times,price,index
1560381492321.0,8159.68,1.2754549610204093
1560382398231.0,8136.24,1.2783944421047357
1560385120955.0,8159.72,1.3225541779569232
1560386031793.0,8175.1,1.383530408922869
1560386919217.0,8158.86,1.3791259693201812
1560387832583.0,8164.08,1.432198726191374
1560388721695.0,8170.86,1.3576281901639586
1560389617918.0,8159.21,1.3570503847067847
1560390512656.0,8140.0,1.3968018021048414
1560391384573.0,8149.76,1.410664420419374
1560392311982.0,8138.43,1.4056871354023883
1560393200349.0,8132.3,1.3745805930939217
1560394108829.0,8128.24,1.3722006701304454
1560395015731.0,8129.53,1.4177768085975533
1560395899684.0,8100.2,1.41742312736417
1560396785745.0,8118.0,1.398499400639021
1560397697975.0,8117.99,1.3225289372726652
1560398597918.0,8118.54,1.304403401463611
1560399565615.0,8126.5,1.2428972559623999
1560400386527.0,8103.79,1.0920051209307906
1560401313901.0,8125.17,1.0058281584243194
1560402194829.0,8139.48,0.9563861794281632
1560403112548.0,8147.79,0.9224153160513655
1560404010298.0,8130.75,0.9037377158936091
1560404890715.0,8125.35,0.9292934082263641
1560405799165.0,8124.28,0.9336450262131722
1560406683662.0,8133.94,0.9033750609273119
1560407623584.0,8118.48,0.9482196941813181
1560408504533.0,8115.7,0.9842184314295243
1560409401586.0,8132.91,1.0166300038236578
1560410327323.0,8120.45,1.0231587450831718
1560411222934.0,8121.48,1.046366911342037
1560412123981.0,8128.31,1.0586878508975621
1560413012684.0,8138.05,1.075852284400435
1560413889211.0,8131.83,1.06752173882996
1560414816468.0,8117.65,1.0416012998147386
1560415683893.0,8122.24,1.0363261878089205
1560416603589.0,8143.9,1.0669443810672041
1560417471653.0,8136.66,1.04533720216077
1560418440237.0,8118.87,1.061281922589608
1560419362995.0,8124.06,1.0788749837773053
1560420181035.0,8085.35,1.079606560463635
1560421092155.0,8110.69,1.101987980461358
1560421970785.0,8112.41,1.0618235315511146
1560422892945.0,8080.01,1.1050321459479266
1560423779783.0,8093.15,1.1019926753655092
1560424668049.0,8098.8,1.0957309660646484
1560425580646.0,8117.94,1.0647613639148636
1560426497310.0,8108.88,1.1174752677633766
1560427365674.0,8125.66,1.129852675679351
1560428273475.0,8125.83,1.1236951003451252
1560429164793.0,8122.31,1.1099887761170375
1560430075719.0,8130.8,1.0975278013475107
1560430990107.0,8110.0,1.0794521465479974
1560431892860.0,8114.12,1.0749519586079936
1560432779675.0,8156.24,1.0535513205499665
1560433701528.0,8170.64,0.9987720489027818
1560434573644.0,8159.97,1.0431212407147183
1560435500314.0,8154.16,1.0555722164382448
1560436383575.0,8159.42,1.0004142917734433
1560437281537.0,8156.72,1.0313916275430945
1560438232677.0,8170.0,1.011123079681455
1560439072224.0,8162.61,0.9808996372698884
1560439996585.0,8192.6,0.9514565029999652
1560440882925.0,8208.26,0.9866332342451851
1560441796345.0,8203.03,0.9654336319195989
1560442686649.0,8192.72,0.9914773209822662
1560443568229.0,8175.05,1.034051356404035
1560444481349.0,8196.72,1.0283377999907235
1560445380298.0,8179.96,1.029144939615022
1560446369991.0,8173.98,1.0379090062665923
1560447201156.0,8192.51,1.0263380462457945
1560448088229.0,8192.83,1.0276010955292536
1560448985399.0,8190.6,1.0313044063660985
1560449884849.0,8186.25,1.052876066800118
1560450797657.0,8243.42,1.009208102465086
1560451668019.0,8219.35,1.012809160764129
1560452582906.0,8231.0,0.9807548096993114
1560453485973.0,8274.75,0.9835756758243774
1560454373703.0,8254.15,0.980087878013472
1560455307039.0,8274.74,0.9454918343216205
1560456188513.0,8241.14,0.9637242713303539
1560457073546.0,8238.04,0.923615123217319
1560457973620.0,8241.66,0.9603541833149666
1560458885773.0,8255.67,0.9619569286350762
1560459789573.0,8266.08,0.9096492155692558
1560460719869.0,8260.69,0.9076937802548846
1560461614209.0,8279.49,0.9262373095970522
1560462483147.0,8296.67,0.9122087996866682
1560463403484.0,8313.45,0.9503124615158134
1560464325281.0,8318.28,0.9265501752508039
1560465163451.0,8320.18,0.9468560964239031
1560466100625.0,8293.51,0.9813476001243979
1560466969576.0,8279.42,1.0700001784678013
1560468772072.0,8251.51,1.0741557909417032
1560469676841.0,8251.51,1.0741557909417032
