times,price,index
1560381534746.0,8159.68,0.6566328571945999
1560382440721.0,8136.24,0.6619361059689424
1560385164401.0,8159.72,0.6779361174487447
1560386078601.0,8175.1,0.7269683961992983
1560386961740.0,8158.86,0.7452590736382259
1560387875342.0,8164.08,0.780444614102586
1560388765851.0,8170.86,0.743914965245815
1560389660695.0,8159.21,0.718708798898982
1560390555119.0,8140.0,0.7470729163971563
1560391427519.0,8149.76,0.7568849609099302
1560392358883.0,8138.43,0.7522128475459051
1560393244932.0,8132.3,0.7315748384541556
1560394154086.0,8128.24,0.7271356783921019
1560395061064.0,8129.53,0.758540258155762
1560395942549.0,8100.2,0.7660791669986537
1560396828352.0,8118.0,0.7627915490697695
1560397740905.0,8117.99,0.6582730393415959
1560398640529.0,8118.54,0.6058135028272905
1560399612496.0,8126.5,0.5031443054662178
1560400429175.0,8103.79,0.4890849769119914
1560401357529.0,8125.17,0.47770762951328904
1560402236891.0,8139.48,0.4907587746571843
1560403155077.0,8147.79,0.485876627376152
1560404053207.0,8130.75,0.48537521147791507
1560404933935.0,8125.35,0.5008637641545757
1560405842340.0,8124.28,0.49545036803660836
1560406726269.0,8133.94,0.48602673414322894
1560407665947.0,8118.48,0.505188571142636
1560408547413.0,8115.7,0.5294056595813081
1560409444346.0,8132.91,0.5411107311213215
1560410372538.0,8120.45,0.5495621634328631
1560411265977.0,8121.48,0.5648346235653594
1560412169388.0,8128.31,0.5684615829245596
1560413055168.0,8138.05,0.5834553809798588
1560413931581.0,8131.83,0.5874352240055618
1560414861758.0,8117.65,0.559772302307121
1560415726991.0,8122.24,0.554707009326654
1560416648158.0,8143.9,0.5711378342233959
1560417514452.0,8136.66,0.5607832203800773
1560418483172.0,8118.87,0.5646757732042789
1560419407487.0,8124.06,0.5736201945552408
1560420223757.0,8085.35,0.5721991085106584
1560421134679.0,8110.69,0.5888074929575665
1560422013749.0,8112.41,0.5776883525453389
1560422937753.0,8080.01,0.5979919298280538
1560423822621.0,8093.15,0.59655137712218
1560424710784.0,8098.8,0.5942704406100026
1560425623702.0,8117.94,0.5761154340011887
1560426544401.0,8108.88,0.5963276250564145
1560427408540.0,8125.66,0.6024045247066894
1560428316503.0,8125.83,0.5968622309482327
1560429207859.0,8122.31,0.5933816199791473
1560430119185.0,8130.8,0.5854508973281276
1560431036114.0,8110.0,0.568084954054493
1560431937066.0,8114.12,0.5677128614137781
1560432822940.0,8156.24,0.5421733184683574
1560433746857.0,8170.64,0.5094122072673368
1560434616563.0,8159.97,0.5499171987130806
1560435545288.0,8154.16,0.5574921893509144
1560436426398.0,8159.42,0.5260148836605423
1560437324268.0,8156.72,0.5463090126489887
1560438282197.0,8170.0,0.5337392941574013
1560439114981.0,8162.61,0.5184135505668057
1560440039624.0,8192.6,0.5228420269108791
1560440928716.0,8208.26,0.5372477522547607
1560441843350.0,8203.03,0.5260265641801956
1560442729660.0,8192.72,0.5409016290422926
1560443611787.0,8175.05,0.5650958481400903
1560444525925.0,8196.72,0.5620078813729799
1560445423825.0,8179.96,0.5624476685373572
1560446420757.0,8173.98,0.5584249606444975
1560447244502.0,8192.51,0.5491853241934097
1560448132453.0,8192.83,0.5513490208877064
1560449029874.0,8190.6,0.5556450171728721
1560449930672.0,8186.25,0.5627703302181353
1560450842976.0,8243.42,0.5429222892914403
1560451711411.0,8219.35,0.5477111970153097
1560452626070.0,8231.0,0.5247080865044782
1560453532039.0,8274.75,0.5268221881684456
1560454416462.0,8254.15,0.5106209307971098
1560455354422.0,8274.74,0.494053460244652
1560456234071.0,8241.14,0.4875530660469911
1560457116431.0,8238.04,0.45611094994704826
1560458016974.0,8241.66,0.4650288678685306
1560458928956.0,8255.67,0.45954143414683857
1560459832350.0,8266.08,0.4181048699706923
1560460762832.0,8260.69,0.4258591950932011
1560461656840.0,8279.49,0.45435857670435886
1560462525825.0,8296.67,0.4705697917170637
1560463447673.0,8313.45,0.4922693669343183
1560464368071.0,8318.28,0.4722119066998959
1560465206156.0,8320.18,0.4836685352280835
1560466143401.0,8293.51,0.49046877449402326
1560467012709.0,8279.42,0.5368728609364518
1560468815124.0,8251.51,0.5468153228172716
1560469719457.0,8251.51,0.5468153228172716
