times,price,index
1560381548632.0,8159.68,1.3689013847551168
1560382454661.0,8136.24,1.3919557087715824
1560385178575.0,8159.72,1.4111332882722363
1560386093715.0,8175.1,1.4742054709110985
1560386975797.0,8158.86,1.496664510280488
1560387889339.0,8164.08,1.543912411912991
1560388780296.0,8170.86,1.4931008826943883
1560389674683.0,8159.21,1.4699303825740788
1560390569040.0,8140.0,1.4847800516487957
1560391441500.0,8149.76,1.4923456630922742
1560392373968.0,8138.43,1.4899588454994663
1560393259322.0,8132.3,1.4700699931313055
1560394168708.0,8128.24,1.4649835327221956
1560395075669.0,8129.53,1.501985966834304
1560395956642.0,8100.2,1.520889971806402
1560396842295.0,8118.0,1.5257667833563853
1560397754966.0,8117.99,1.3274493160868643
1560398654528.0,8118.54,1.2450271289272479
1560399627584.0,8126.5,1.2149292572098207
1560400443106.0,8103.79,1.1807142439251384
1560401371728.0,8125.17,1.1671641021585237
1560402250705.0,8139.48,1.1798588431126478
1560403168951.0,8147.79,1.1695196848369442
1560404067107.0,8130.75,1.1662896262497564
1560404948004.0,8125.35,1.1842102030949269
1560405856411.0,8124.28,1.1887966602711333
1560406740208.0,8133.94,1.1607365088663812
1560407679565.0,8118.48,1.1773465834893653
1560408561269.0,8115.7,1.1914109510655273
1560409458289.0,8132.91,1.204429940521204
1560410387151.0,8120.45,1.2101876168780696
1560411279891.0,8121.48,1.2234102073970468
1560412183979.0,8128.31,1.2298278474046098
1560413068997.0,8138.05,1.2490073269124606
1560413945444.0,8131.83,1.2651290482759208
1560414876347.0,8117.65,1.2295802963105296
1560415741070.0,8122.24,1.2285128802585663
1560416662631.0,8143.9,1.2382629056032484
1560417528434.0,8136.66,1.2303313258379631
1560418497104.0,8118.87,1.2483649297618005
1560419421924.0,8124.06,1.2479782594656246
1560420237759.0,8085.35,1.2558359188251522
1560421148672.0,8110.69,1.2574848668504306
1560422027854.0,8112.41,1.2494316008922455
1560422952329.0,8080.01,1.2694413034512992
1560423837139.0,8093.15,1.2662409830045578
1560424724909.0,8098.8,1.2620935471225216
1560425637950.0,8117.94,1.2446261595503136
1560426559627.0,8108.88,1.265930745342197
1560427422711.0,8125.66,1.2690990758044551
1560428330796.0,8125.83,1.2698658238966067
1560429222103.0,8122.31,1.2582413882822447
1560430133510.0,8130.8,1.2472117572988928
1560431051047.0,8110.0,1.2570759947529413
1560431951303.0,8114.12,1.256732442991907
1560432837225.0,8156.24,1.2317612537735219
1560433761511.0,8170.64,1.2130152667525713
1560434630802.0,8159.97,1.2326376244277133
1560435559888.0,8154.16,1.2431014251922887
1560436440377.0,8159.42,1.2191291262193151
1560437338290.0,8156.72,1.2310407390194673
1560438297937.0,8170.0,1.225816528504828
1560439128984.0,8162.61,1.2142910817218375
1560440053885.0,8192.6,1.205623634576296
1560440943597.0,8208.26,1.2177496393759677
1560441858597.0,8203.03,1.211485157412424
1560442743628.0,8192.72,1.2320393307896413
1560443626030.0,8175.05,1.239599153617248
1560444540399.0,8196.72,1.2332607646756766
1560445437978.0,8179.96,1.2333097204286467
1560446438585.0,8173.98,1.2296392231669382
1560447258859.0,8192.51,1.2139927727558777
1560448147055.0,8192.83,1.2179971314145437
1560449044320.0,8190.6,1.2217690817567615
1560449945728.0,8186.25,1.2325474317877432
1560450857758.0,8243.42,1.208550017967341
1560451725555.0,8219.35,1.211660027871434
1560452640255.0,8231.0,1.185999010884045
1560453546846.0,8274.75,1.1720133065284952
1560454430448.0,8254.15,1.1695163058495361
1560455369645.0,8274.74,1.1616129362552206
1560456248766.0,8241.14,1.1598849872060846
1560457130455.0,8238.04,1.1422709375471967
1560458031172.0,8241.66,1.150745525562768
1560458942975.0,8255.67,1.152335570487932
1560459846468.0,8266.08,1.1229259238079974
1560460776877.0,8260.69,1.1211376635346513
1560461670744.0,8279.49,1.1317516271091064
1560462539677.0,8296.67,1.1292791043204737
1560463462028.0,8313.45,1.1526319747202434
1560464382161.0,8318.28,1.1388141482313836
1560465220096.0,8320.18,1.1514738072042316
1560466157377.0,8293.51,1.1589697532998873
1560467026893.0,8279.42,1.1992903611600598
1560468829115.0,8251.51,1.21019780184615
1560469733343.0,8251.51,1.2101978018461501
