times,price,index
1578268937408.0,7351.22,0.37652270478087835
1578269858737.0,7351.77,0.3710420956508833
1578270730649.0,7355.69,0.40842553475604165
1578271663112.0,7359.89,0.40670220889574343
1578272624268.0,7365.18,0.41646847340840004
1578273485307.0,7377.04,0.40277608315819996
1578274380633.0,7370.71,0.40908279002100006
1578275246804.0,7365.49,0.4050676941054125
1578276149042.0,7380.13,0.40584022751479165
1578277030711.0,7404.61,0.3950472334451219
1578277968084.0,7474.41,0.35957203373240826
1578278829054.0,7510.02,0.34433570296764165
1578279736720.0,7490.49,0.35136978474165415
1578280622323.0,7542.84,0.320940657022075
1578281531766.0,7521.97,0.3382581103858417
1578282428635.0,7517.0,0.35222578039675834
1578283423130.0,7517.44,0.36471018332715
1578284298031.0,7535.91,0.33060508724804166
1578285138881.0,7529.82,0.301376366151175
1578286015182.0,7516.36,0.31454498076130827
1578287021011.0,7517.13,0.3651829916026334
1578287847640.0,7529.56,0.3607704593152667
1578288721839.0,7517.2,0.3659741902231166
1578289623631.0,7504.25,0.37392928066936665
1578290562718.0,7505.88,0.3761251583497416
1578291418979.0,7521.49,0.3695193209062226
1578292366535.0,7522.7,0.3448559013974733
1578293230028.0,7507.26,0.3500132216026226
1578294132028.0,7515.8,0.3407399544247592
1578295043303.0,7515.8,0.34146652407146005
1578295945480.0,7515.8,0.344148901884125
1578296836199.0,7509.02,0.36033512408825
1578297753020.0,7512.71,0.3502843451346
1578298644082.0,7507.07,0.34827292991253334
1578299544747.0,7515.42,0.341665526153075
1578300473470.0,7520.66,0.34165777951000825
1578301309432.0,7533.1,0.33652222808904164
1578302223108.0,7540.0,0.3345667738237467
1578303258417.0,7518.21,0.33366607242440915
1578304086601.0,7515.63,0.33133454203950835
1578304976324.0,7527.69,0.3371814838108
1578305836036.0,7534.9,0.3257110935391358
1578306855310.0,7535.9,0.3225465164954709
1578307620390.0,7533.9,0.3240559635724109
1578308571172.0,7535.07,0.3226973625799725
1578309426510.0,7553.11,0.31911718217256807
1578310334360.0,7555.04,0.31700321822392
1578311259280.0,7541.55,0.3256412960848333
1578312155954.0,7531.7,0.3217271534902975
1578313035418.0,7523.46,0.32801891832778335
1578314020673.0,7538.58,0.32750212183444166
1578314826595.0,7532.5,0.3318037957101083
1578315761191.0,7544.67,0.33170159167524166
1578316685281.0,7551.02,0.3300296780255
1578317556691.0,7555.88,0.33215770551279167
1578318464432.0,7549.66,0.33123309912949167
1578319334468.0,7564.41,0.32983589185901663
1578320262448.0,7517.4,0.33856941959665
1578321135181.0,7538.47,0.334192760439775
1578322084026.0,7533.98,0.3272010801495084
1578322947892.0,7546.99,0.3218566257299917
1578323836622.0,7538.47,0.3246859428122083
1578324735334.0,7526.02,0.33006435417693336
1578325633013.0,7522.97,0.3216607786267333
1578326561526.0,7529.14,0.3143101042666517
1578327415694.0,7525.28,0.31062980886703584
1578328387223.0,7530.51,0.3100892389139667
1578329234639.0,7531.71,0.3080978263715
1578330134886.0,7517.46,0.3174766348922741
1578331051991.0,7527.46,0.3136906766169
1578331908119.0,7539.98,0.3094680838889499
1578332857602.0,7550.98,0.30197090057985
1578333770451.0,7544.82,0.3065305600932333
1578334622510.0,7553.29,0.3060066541277166
1578335527933.0,7541.03,0.31765133727705835
1578336436880.0,7541.05,0.32043604949860505
1578337347052.0,7538.48,0.31855814049814585
1578338261179.0,7529.39,0.3241908527964642
1578339295712.0,7521.17,0.3289435052335592
1578340034571.0,7531.46,0.31845745080963817
1578340933293.0,7530.24,0.32332237746465836
1578341832026.0,7538.5,0.32161901494417505
1578342725902.0,7534.53,0.32698481743483926
1578343666649.0,7552.42,0.32853397267529993
1578344537111.0,7537.36,0.34046334827559327
1578345439314.0,7548.61,0.3350523018384067
1578346420190.0,7564.52,0.33110012300638586
1578347253882.0,7580.54,0.32388950111636666
1578348151016.0,7582.31,0.33035329918572415
1578349035548.0,7569.99,0.3298064223756308
1578349975868.0,7628.37,0.30470418486235834
1578350913854.0,7652.05,0.29311055589730833
1578351739003.0,7695.0,0.26316604646165
1578352631859.0,7711.93,0.2649783790309083
1578353556873.0,7773.96,0.2228414146397083
1578354453224.0,7741.89,0.2526637944660833
