times,price,index
1578268963121.0,7351.22,0.37044147718210135
1578269885461.0,7351.77,0.36543359689586946
1578270758429.0,7355.69,0.38948532580773904
1578271690453.0,7359.89,0.38798889466826086
1578272652622.0,7365.18,0.39466252685010145
1578273512477.0,7377.04,0.3885185198239564
1578274407953.0,7370.71,0.3912352067538333
1578275273566.0,7365.49,0.3866785234732898
1578276176454.0,7380.13,0.38883157855938394
1578277057427.0,7404.61,0.38252951919862316
1578277996723.0,7474.41,0.3618859799505072
1578278855219.0,7510.02,0.3540203649855072
1578279763467.0,7490.49,0.3591400784089855
1578280650329.0,7542.84,0.3406165546705072
1578281558580.0,7521.97,0.3489448937713043
1578282455254.0,7517.0,0.3545132879647101
1578283451891.0,7517.44,0.35327095581681156
1578284325922.0,7535.91,0.3540469632263043
1578285165638.0,7529.82,0.3624952623895652
1578286041514.0,7516.36,0.37074734286050726
1578287048941.0,7517.13,0.3787873480381883
1578287875224.0,7529.56,0.3767228436715217
1578288747832.0,7517.2,0.37788483864768113
1578289650249.0,7504.25,0.3829120663182608
1578290589991.0,7505.88,0.3836498960479202
1578291445375.0,7521.49,0.37624810161717387
1578292394080.0,7522.7,0.36091890446202884
1578293256762.0,7507.26,0.3631958857082608
1578294160406.0,7515.8,0.3586412450781159
1578295070584.0,7515.8,0.35940341899181155
1578295971394.0,7515.8,0.35943511837268116
1578296862999.0,7509.02,0.36821063268130433
1578297781113.0,7512.71,0.36289789827144925
1578298671571.0,7507.07,0.36238668281159414
1578299571631.0,7515.42,0.35684076734833325
1578300502469.0,7520.66,0.35651417262398544
1578301336754.0,7533.1,0.35390826214463766
1578302249540.0,7540.0,0.3547846604873188
1578303287224.0,7518.21,0.35228559359065215
1578304114222.0,7515.63,0.35088345204876814
1578305006396.0,7527.69,0.35682590767862316
1578305863187.0,7534.9,0.3480434592952898
1578306884351.0,7535.9,0.3457598133873913
1578307646490.0,7533.9,0.3455732800170289
1578308598974.0,7535.07,0.34405507429659415
1578309452880.0,7553.11,0.34220928600992745
1578310361448.0,7555.04,0.34074785424673903
1578311286553.0,7541.55,0.3459309555824637
1578312184100.0,7531.7,0.3417684587692753
1578313062004.0,7523.46,0.3472791778895652
1578314049046.0,7538.58,0.348322353023913
1578314855033.0,7532.5,0.35079823791855075
1578315788546.0,7544.67,0.350516883910797
1578316712480.0,7551.02,0.34955336796913045
1578317583164.0,7555.88,0.35229173543710146
1578318492037.0,7549.66,0.3507592581688406
1578319361258.0,7564.41,0.35161435987427536
1578320289858.0,7517.4,0.35353141339630423
1578321161498.0,7538.47,0.35338139751847825
1578322112893.0,7533.98,0.34579572353478255
1578322974418.0,7546.99,0.3428174753527536
1578323863616.0,7538.47,0.345699408905
1578324762703.0,7526.02,0.34994246623594194
1578325661018.0,7522.97,0.3420796095910869
1578326589147.0,7529.14,0.3385345135155072
1578327442048.0,7525.28,0.33649978823195653
1578328415552.0,7530.51,0.33595112580115943
1578329260981.0,7531.71,0.33469123239057963
1578330163245.0,7517.46,0.34075864256681154
1578331079000.0,7527.46,0.3392836255161593
1578331934721.0,7539.98,0.33693043049746374
1578332884521.0,7550.98,0.33238666638615944
1578333798698.0,7544.82,0.33528926362608685
1578334649136.0,7553.29,0.33437841284268105
1578335555738.0,7541.03,0.3429047397041304
1578336463963.0,7541.05,0.3471367580110144
1578337374315.0,7538.48,0.34539052015920285
1578338288348.0,7529.39,0.34898600803557966
1578339325674.0,7521.17,0.351149978215652
1578340061729.0,7531.46,0.3451244269488406
1578340960245.0,7530.24,0.35113324398202894
1578341858744.0,7538.5,0.34982075175666655
1578342752719.0,7534.53,0.35194092806876803
1578343694268.0,7552.42,0.3524900643744927
1578344564137.0,7537.36,0.3590925545294926
1578345466267.0,7548.61,0.3563370586428985
1578346449454.0,7564.52,0.35359924159811584
1578347281248.0,7580.54,0.3496866252257971
1578348178010.0,7582.31,0.35400214234826083
1578349062390.0,7569.99,0.3536167567113841
1578350004629.0,7628.37,0.339481921272029
1578350942154.0,7652.05,0.33303996145079706
1578351765874.0,7695.0,0.3131638037437681
1578352660309.0,7711.93,0.3146864624653623
1578353584595.0,7773.96,0.29073820735927536
1578354480254.0,7741.89,0.3090373701765942
