times,price,index
1578269084721.0,7351.22,0.2904043275985295
1578270012206.0,7351.77,0.29300239931470595
1578270884521.0,7355.69,0.31666975792852947
1578271822080.0,7359.89,0.31592466215470594
1578272788927.0,7365.18,0.33367502489764717
1578273642287.0,7377.04,0.30362607804
1578274543511.0,7370.71,0.3112968846629412
1578275402316.0,7365.49,0.31474982943352947
1578276305241.0,7380.13,0.3128898969747059
1578277184109.0,7404.61,0.3046789718011766
1578278129350.0,7474.41,0.7317160059674999
1578278979743.0,7510.02,0.7194124550030001
1578279890024.0,7490.49,0.72434416432325
1578280775298.0,7542.84,0.6979706250994999
1578281685292.0,7521.97,0.72026880888725
1578282582034.0,7517.0,0.7396796308807501
1578283589932.0,7517.44,0.73555128139475
1578284460208.0,7535.91,0.7268125601919999
1578285292901.0,7529.82,0.72939761915775
1578286164556.0,7516.36,0.7371638731057499
1578287186115.0,7517.13,0.7354756913745
1578288004960.0,7529.56,0.7330158148815
1578288871004.0,7517.2,0.7393582524165001
1578289776116.0,7504.25,0.74533834176575
1578290721210.0,7505.88,0.746064148054
1578291570795.0,7521.49,0.74487128220675
1578292525661.0,7522.7,0.7367878757569999
1578293382709.0,7507.26,0.74522093931725
1578294286641.0,7515.8,0.7390266220697499
1578295201372.0,7515.8,0.7379469837379999
1578296094127.0,7515.8,0.7422011409395
1578296990143.0,7509.02,0.7758222913805
1578297912999.0,7512.71,0.74757810620525
1578298802068.0,7507.07,0.74700877414975
1578299701173.0,7515.42,0.74331417499125
1578300632472.0,7520.66,0.7466674328930001
1578301457926.0,7533.1,0.7444155336787499
1578302375257.0,7540.0,0.741565459881
1578303426361.0,7518.21,0.7468321576172499
1578304246923.0,7515.63,0.7443991503212501
1578305138837.0,7527.69,0.74536982114125
1578305991213.0,7534.9,0.73722513675475
1578307025270.0,7535.9,0.73569273285225
1578307770072.0,7533.9,0.7400272768482499
1578308730834.0,7535.07,0.7400120591592501
1578309579148.0,7553.11,0.7361281024722499
1578310487929.0,7555.04,0.7348487100402499
1578311416436.0,7541.55,0.7416152888480001
1578312314713.0,7531.7,0.7413988170205001
1578313189098.0,7523.46,0.7431692139017501
1578314185921.0,7538.58,0.7373920335167499
1578314981781.0,7532.5,0.74122100973675
1578315919126.0,7544.67,0.7397968968772499
1578316842373.0,7551.02,0.7390577998035
1578317710054.0,7555.88,0.7404093661212501
1578318623827.0,7549.66,0.740551525299
1578319488455.0,7564.41,0.7342050507642501
1578320420195.0,7517.4,0.7466842333344998
1578321284656.0,7538.47,0.7401403314702499
1578322243784.0,7533.98,0.7382731105064999
1578323100064.0,7546.99,0.7388713375957501
1578323990553.0,7538.47,0.7355773059797499
1578324890523.0,7526.02,0.74125781089425
1578325788969.0,7522.97,0.7382765229672499
1578326720544.0,7529.14,0.7343780537869999
1578327567010.0,7525.28,0.7318586432077501
1578328548302.0,7530.51,0.73354221285275
1578329385581.0,7531.71,0.73197109387025
1578330288465.0,7517.46,0.7374497720487501
1578331207046.0,7527.46,0.7341781396687499
1578332061074.0,7539.98,0.73255531062
1578333013229.0,7550.98,0.73117144500775
1578333931082.0,7544.82,0.7340969478972499
1578334774901.0,7553.29,0.7329269854512499
1578335681968.0,7541.03,0.7407700874430001
1578336591626.0,7541.05,0.7372699907042499
1578337504340.0,7538.48,0.73997610818225
1578338417744.0,7529.39,0.7445210233572499
1578339470228.0,7521.17,0.751889738851
1578340188794.0,7531.46,0.7395714306027501
1578341088881.0,7530.24,0.73716503393775
1578341985695.0,7538.5,0.7363610259419999
1578342878855.0,7534.53,0.744253298584
1578343826408.0,7552.42,0.7469183064037501
1578344690535.0,7537.36,0.7565527928962501
1578345594089.0,7548.61,0.75033339213825
1578346587009.0,7564.52,0.7460695898757499
1578347411732.0,7580.54,0.742035168138
1578348307537.0,7582.31,0.740970839701
1578349189925.0,7569.99,0.7371021829397499
1578350136185.0,7628.37,0.7132373409025001
1578351081997.0,7652.05,0.7068885790195001
1578351892865.0,7695.0,0.68752310617775
1578352787103.0,7711.93,0.69216520264325
1578353716824.0,7773.96,0.6389038963364999
1578354609171.0,7741.89,0.6542812299482501
