times,price,index
1578268945861.0,7351.76,0.5870724546566046
1578269840744.0,7349.29,0.5474206160488364
1578270738680.0,7359.88,0.5466911410767795
1578271646134.0,7363.1,0.5524171753159257
1578272542294.0,7377.02,0.5669033182220224
1578273436576.0,7368.99,0.5577574415816994
1578274338918.0,7363.29,0.5534273902798755
1578275235305.0,7384.03,0.5557330768847719
1578276137487.0,7416.11,0.5649513200660305
1578277039588.0,7488.45,0.5776906247233998
1578277937068.0,7502.83,0.5669016691900071
1578278835809.0,7500.0,0.5599973451158374
1578279737251.0,7565.18,0.5669604434455743
1578280632387.0,7512.4,0.5924053593537373
1578281533014.0,7513.12,0.596238146393653
1578282432082.0,7515.41,0.5916231648186215
1578283341816.0,7544.4,0.5837091053970729
1578284266065.0,7523.93,0.5839855611674148
1578285143722.0,7515.84,0.570939989742146
1578286043344.0,7517.13,0.5671846122353779
1578286952931.0,7529.56,0.5603361392463464
1578287855757.0,7515.82,0.5684893136936466
1578288738467.0,7507.13,0.573641316892013
1578289639658.0,7505.88,0.5766381127086441
1578290535496.0,7521.49,0.5808646234739216
1578291438321.0,7506.54,0.5982705537199393
1578292346080.0,7507.26,0.46693799975340533
1578293266847.0,7515.79,0.5951499445316414
1578294147100.0,7515.8,0.5943532833014433
1578295046948.0,7515.8,0.5838117451653954
1578295938332.0,7512.92,0.5661142461555496
1578296840353.0,7514.72,0.5645936553389407
1578297738218.0,7502.08,0.5611659163849704
1578298640459.0,7527.89,0.5829964411528239
1578299548931.0,7515.47,0.4174028806849166
1578300441766.0,7522.11,0.4427350563693846
1578301345668.0,7531.52,0.44417539168689174
1578302242705.0,7517.11,0.6060208289846389
1578303141926.0,7521.07,0.6045811006319646
1578304035561.0,7529.86,0.6059944757397221
1578304943338.0,7545.86,0.43196599623037385
1578305847693.0,7538.41,0.4314746472062014
1578306745583.0,7529.45,0.6023827869048102
1578307645035.0,7538.15,0.603083636537867
1578308553374.0,7550.2,0.6010691657341009
1578309455751.0,7563.46,0.5994974962721754
1578310338626.0,7535.7,0.41161552657769873
1578311241333.0,7529.51,0.604724381372356
1578312160622.0,7523.46,0.4078439165742698
1578313042658.0,7540.43,0.4159618126929177
1578313944585.0,7537.16,0.4215797129849388
1578314839997.0,7544.67,0.4175045951527111
1578315737865.0,7557.97,0.41899022820247855
1578316645667.0,7555.88,0.40609066394027765
1578317539629.0,7553.65,0.3973927905839088
1578318441148.0,7556.75,0.5452874275192748
1578319349945.0,7501.56,0.5538251377329049
1578320247853.0,7538.47,0.5465594360399664
1578321136480.0,7527.55,0.3740193555781598
1578322048685.0,7541.89,0.6032271379986425
1578322945099.0,7538.5,0.543668289418402
1578323843982.0,7526.16,0.5443052637808563
1578324736122.0,7522.97,0.6040901805726111
1578325656851.0,7522.12,0.5999189154308733
1578326536914.0,7523.84,0.5979247649067421
1578327437539.0,7539.0,0.5989898735312613
1578328361488.0,7535.88,0.40878001098231287
1578329243301.0,7524.25,0.601572369776424
1578330162103.0,7527.41,0.4147091998408308
1578331035868.0,7550.0,0.4148374144234672
1578331942785.0,7550.0,0.6035327050693572
1578332856747.0,7539.96,0.7022235000060353
1578333738491.0,7553.79,0.47230426516608254
1578334647019.0,7541.05,0.47913778456610157
1578335539908.0,7541.04,0.659344330170123
1578336445024.0,7530.35,0.6607749468341897
1578337340508.0,7529.39,0.4574021066217111
1578338243911.0,7524.49,0.6023991264025841
1578339150505.0,7532.55,0.47693575655966486
1578340047296.0,7536.3,0.6576485783493842
1578340967828.0,7538.49,0.6563400897236797
1578341843737.0,7536.96,0.6661876487648587
1578342747585.0,7550.0,0.6712976826168753
1578343643862.0,7537.36,0.644648230912983
1578344549148.0,7549.82,0.6428960784832244
1578345441855.0,7567.61,0.6730697636432065
1578346337427.0,7583.07,0.5098749407884202
1578347242972.0,7587.87,0.6898923817315643
1578348146812.0,7583.23,0.6649322099210497
1578349043877.0,7639.01,0.6618705490676383
1578349941575.0,7666.21,0.5181764123832723
1578350836968.0,7721.06,0.5148215606418202
1578351758819.0,7724.01,0.49716253225297385
1578352647516.0,7754.33,0.4969009077207382
1578353546004.0,7750.94,0.5082400170820173
1578354439018.0,7771.43,0.6136003042220283
