times,price,index
1578268476762.0,7351.22,0.2740672385236364
1578269383339.0,7351.77,0.2716609346827273
1578270265496.0,7355.69,0.3099758647409091
1578271185806.0,7359.89,0.2991011601172728
1578272125989.0,7365.18,0.3081994855436364
1578273007767.0,7377.04,0.3006890032981819
1578273904932.0,7370.71,0.30664849636272734
1578274777004.0,7365.49,0.30615741852818185
1578275673947.0,7380.13,0.30252303764909094
1578276564137.0,7404.61,0.2926392167663637
1578277488533.0,7474.41,0.2688915760272728
1578278362742.0,7510.02,0.25535453625090915
1578279268262.0,7490.49,0.26133955108909096
1578280159200.0,7542.84,0.22868667399636367
1578281067706.0,7521.97,0.24235140951636366
1578281964175.0,7517.0,0.26454868681090915
1578282923283.0,7517.44,0.27983953068000006
1578283808560.0,7535.91,0.24834236429818182
1578284667476.0,7529.82,0.23582333418636367
1578285558385.0,7516.36,0.24185346950272735
1578286520663.0,7517.13,0.24854911718000006
1578287374174.0,7529.56,0.2523261862236364
1578288264695.0,7517.2,0.23843482529090912
1578289159646.0,7504.25,0.24146058774818188
1578290084067.0,7505.88,0.23982721241727278
1578290956278.0,7521.49,0.2435795513627273
1578291891422.0,7522.7,0.22357080429181822
1578292758607.0,7507.26,0.23524573880363636
1578293664216.0,7515.8,0.21926400075636365
1578294582541.0,7515.8,0.21553348054000007
1578295480198.0,7515.8,0.2089268610763637
1578296366143.0,7509.02,0.21435260407727275
1578297280422.0,7512.71,0.21272108554454547
1578298169811.0,7507.07,0.20715557202000007
1578299074397.0,7515.42,0.20255584473909094
1578299993862.0,7520.66,0.20553670014090916
1578300851191.0,7533.1,0.20208486375454549
1578301764760.0,7540.0,0.1920727492754546
1578302754687.0,7518.21,0.1958871779627273
1578303601215.0,7515.63,0.19301185622272735
1578304495144.0,7527.69,0.1915196500681819
1578305364831.0,7534.9,0.18301069942727274
1578306344822.0,7535.9,0.18163680376818186
1578307163403.0,7533.9,0.18678507292818186
1578308091493.0,7535.07,0.18313965130818186
1578308961956.0,7553.11,0.17408074946636368
1578309869215.0,7555.04,0.1724487764554546
1578310786827.0,7541.55,0.17813449330818185
1578311680789.0,7531.7,0.17953010423000001
1578312571338.0,7523.46,0.18093197189454546
1578313524521.0,7538.58,0.17840674489909097
1578314365497.0,7532.5,0.18444897053272732
1578315286690.0,7544.67,0.18178973071000004
1578316200743.0,7551.02,0.1810601745136364
1578317084414.0,7555.88,0.18079246520181821
1578317984326.0,7549.66,0.18178054717
1578318865225.0,7564.41,0.17772293632636368
1578319793521.0,7517.4,0.19076629259636366
1578320666078.0,7538.47,0.17991994131727274
1578321601651.0,7533.98,0.17771219869
1578322475230.0,7546.99,0.17251390068818184
1578323367009.0,7538.47,0.17107044274454547
1578324266915.0,7526.02,0.1744006761645455
1578325162791.0,7522.97,0.17019056561181822
1578326085823.0,7529.14,0.16537031262545457
1578326960662.0,7525.28,0.15982243150818184
1578327900270.0,7530.51,0.16151634477363636
1578328766941.0,7531.71,0.16426100232727273
1578329665765.0,7517.46,0.17369891465272727
1578330585495.0,7527.46,0.16815654912545452
1578331446641.0,7539.98,0.1627848644218182
1578332376555.0,7550.98,0.15465705380272726
1578333291673.0,7544.82,0.15512387416272733
1578334160748.0,7553.29,0.15622716853636368
1578335062900.0,7541.03,0.16607209798909095
1578335966136.0,7541.05,0.1631024433218182
1578336873613.0,7538.48,0.16390866627454545
1578337793640.0,7529.39,0.17112332393818186
1578338765971.0,7521.17,0.17598738311363638
1578339564099.0,7531.46,0.15904848226636364
1578340465152.0,7530.24,0.1621870385509091
1578341367081.0,7538.5,0.1592318878509091
1578342260634.0,7534.53,0.17762111734000005
1578343189107.0,7552.42,0.1889772831009091
1578344061959.0,7537.36,0.20324210669363638
1578344968597.0,7548.61,0.1999565876354546
1578345926870.0,7564.52,0.19434793185909094
1578346787239.0,7580.54,0.18681194560727277
1578347675538.0,7582.31,0.18798723072727272
1578348565585.0,7569.99,0.18736152012818183
1578349493302.0,7628.37,0.16250555641000003
1578350422181.0,7652.05,0.17385711353636366
1578351267830.0,7695.0,0.14931973242090912
1578352162513.0,7711.93,0.13433087510000002
1578353086347.0,7773.96,0.08788208751727274
1578353977362.0,7741.89,0.13686450798000002
