times,price,index
1578268916632.0,7351.22,0.5395817504492
1578269836271.0,7351.77,0.5430354669906
1578270708683.0,7355.69,0.5719306366613999
1578271640893.0,7359.89,0.5710290580074
1578272601515.0,7365.18,0.5879382697398
1578273463151.0,7377.04,0.5558858098124
1578274358701.0,7370.71,0.5653193545648
1578275225800.0,7365.49,0.5701214405813999
1578276127876.0,7380.13,0.5673906903578001
1578277009074.0,7404.61,0.5567204338691999
1578277945476.0,7474.41,0.5170303231348
1578278806321.0,7510.02,0.4991578408972
1578279715094.0,7490.49,0.5063782917324
1578280600166.0,7542.84,0.469732850858
1578281509973.0,7521.97,0.501647787225
1578282407244.0,7517.0,0.5249295657312001
1578283400632.0,7517.44,0.519971241873
1578284275105.0,7535.91,0.5091481229804
1578285116845.0,7529.82,0.5122754588903999
1578285993559.0,7516.36,0.5226063170498
1578286995214.0,7517.13,0.5208574660242
1578287824090.0,7529.56,0.5182693106366001
1578288700667.0,7517.2,0.526056517444
1578289602306.0,7504.25,0.5336920364752
1578290540329.0,7505.88,0.5346719231834
1578291397741.0,7521.49,0.5332031206568001
1578292344294.0,7522.7,0.523127625421
1578293208702.0,7507.26,0.5334971653802001
1578294108327.0,7515.8,0.5260835942577999
1578295021317.0,7515.8,0.5250141826368001
1578295924215.0,7515.8,0.5309630157834
1578296814420.0,7509.02,0.5694826953826
1578297730806.0,7512.71,0.5375638283208001
1578298621832.0,7507.07,0.5372289422406
1578299522875.0,7515.42,0.532574864806
1578300451100.0,7520.66,0.5365560442516
1578301288277.0,7533.1,0.5335712064668
1578302202185.0,7540.0,0.530022457036
1578303234658.0,7518.21,0.5366488711274
1578304063789.0,7515.63,0.5336336463429999
1578304953504.0,7527.69,0.5345662605046
1578305812490.0,7534.9,0.5246252732114
1578306831357.0,7535.9,0.5227103733490001
1578307599621.0,7533.9,0.5279076468096
1578308548406.0,7535.07,0.5280371937448001
1578309405225.0,7553.11,0.5235495749676
1578310312986.0,7555.04,0.521991309163
1578311237081.0,7541.55,0.5304589691254
1578312133680.0,7531.7,0.5300792741222
1578313012522.0,7523.46,0.5323891523787999
1578313997403.0,7538.58,0.5250294417968
1578314804738.0,7532.5,0.5297326337174001
1578315738923.0,7544.67,0.5278518538893999
1578316662670.0,7551.02,0.5271355927142001
1578317534395.0,7555.88,0.5288911157799999
1578318442211.0,7549.66,0.5289575482718
1578319312867.0,7564.41,0.5209805247514
1578320240487.0,7517.4,0.5366366631122
1578321113789.0,7538.47,0.5284493746092
1578322061516.0,7533.98,0.5262981069076
1578322925910.0,7546.99,0.5271912963768001
1578323814962.0,7538.47,0.5231744713384
1578324713600.0,7526.02,0.5300607785862
1578325610842.0,7522.97,0.5266189220354
1578326539222.0,7529.14,0.521561179596
1578327394865.0,7525.28,0.5184633096968
1578328364519.0,7530.51,0.5204434083496
1578329211858.0,7531.71,0.5181426052062
1578330111731.0,7517.46,0.5248631790724
1578331030036.0,7527.46,0.5208016444986
1578331886702.0,7539.98,0.5189570982664
1578332835837.0,7550.98,0.5173468993843999
1578333747949.0,7544.82,0.5211646633978001
1578334601225.0,7553.29,0.5196148527011999
1578335505725.0,7541.03,0.5290925017196
1578336415181.0,7541.05,0.5244821121034
1578337325886.0,7538.48,0.5278565408520001
1578338239224.0,7529.39,0.5333141133648001
1578339271051.0,7521.17,0.5425874963234
1578340011318.0,7531.46,0.5271844112666001
1578340912017.0,7530.24,0.5239775410713999
1578341810182.0,7538.5,0.5230814679164
1578342704406.0,7534.53,0.5324323315282001
1578343644117.0,7552.42,0.5354096200332
1578344514098.0,7537.36,0.547187249986
1578345417674.0,7548.61,0.5394042769198
1578346397363.0,7564.52,0.5342627179352
1578347232543.0,7580.54,0.5293942551167999
1578348130090.0,7582.31,0.5276950941648
1578349013827.0,7569.99,0.5227288763732
1578349953466.0,7628.37,0.4930526409564001
1578350890714.0,7652.05,0.48471971219580007
1578351717274.0,7695.0,0.4610279394861999
1578352607980.0,7711.93,0.46428493578019997
1578353535632.0,7773.96,0.40118592433079997
1578354431341.0,7741.89,0.41989402700199996
