times,price,index
1578269064163.0,7351.22,0.36696947406222225
1578269990727.0,7351.77,0.35109642649629635
1578270863159.0,7355.69,0.3720839619125926
1578271799790.0,7359.89,0.3702411240651852
1578272765687.0,7365.18,0.37198519246
1578273620323.0,7377.04,0.37802879059629635
1578274521135.0,7370.71,0.3732596049711112
1578275381206.0,7365.49,0.36552063967629633
1578276283300.0,7380.13,0.3690437237592593
1578277162781.0,7404.61,0.3634846296555556
1578278106768.0,7474.41,0.35177804614962965
1578278958684.0,7510.02,0.3530550549607408
1578279868666.0,7490.49,0.3578044078148148
1578280754085.0,7542.84,0.346140698242963
1578281663797.0,7521.97,0.34320045689555556
1578282560704.0,7517.0,0.34186298273629634
1578283566589.0,7517.44,0.325127211665926
1578284437256.0,7535.91,0.3254343828355556
1578285271324.0,7529.82,0.3330649456259259
1578286143806.0,7516.36,0.37211999897185194
1578287162686.0,7517.13,0.3820135931496297
1578287983009.0,7529.56,0.3851201081488889
1578288850173.0,7517.2,0.37813174684962964
1578289754786.0,7504.25,0.3820301391970371
1578290698989.0,7505.88,0.38036796132888895
1578291549612.0,7521.49,0.3659000888111112
1578292503452.0,7522.7,0.35249044111777783
1578293361384.0,7507.26,0.3497663034444445
1578294265236.0,7515.8,0.3514574924088889
1578295179242.0,7515.8,0.3524282505007408
1578296073307.0,7515.8,0.3464761061896297
1578296968707.0,7509.02,0.3424193084637037
1578297890862.0,7512.71,0.3437731052733334
1578298780071.0,7507.07,0.3492030602325926
1578299679358.0,7515.42,0.3348485788585186
1578300610129.0,7520.66,0.3405284833377778
1578301437059.0,7533.1,0.3393298909955556
1578302353830.0,7540.0,0.34401614395925934
1578303402819.0,7518.21,0.3361067938
1578304224422.0,7515.63,0.3344505748162963
1578305116001.0,7527.69,0.34429268684370373
1578305969790.0,7534.9,0.3334127680103704
1578307001414.0,7535.9,0.3293786001807408
1578307749350.0,7533.9,0.32332299090888894
1578308708493.0,7535.07,0.3198699003792593
1578309557893.0,7553.11,0.3174171660170371
1578310466509.0,7555.04,0.3157247264481482
1578311394406.0,7541.55,0.31108154951259265
1578312292778.0,7531.7,0.2988136799562964
1578313167693.0,7523.46,0.304502564985926
1578314162723.0,7538.58,0.3197679114496296
1578314960431.0,7532.5,0.315481670802963
1578315897025.0,7544.67,0.32175021625481487
1578316820215.0,7551.02,0.3221239595911111
1578317688635.0,7555.88,0.3214088928874074
1578318601276.0,7549.66,0.31595839302148154
1578319466915.0,7564.41,0.32186679824074077
1578320398078.0,7517.4,0.3051450342259259
1578321263765.0,7538.47,0.3167805046177778
1578322221424.0,7533.98,0.2917699395340741
1578323078826.0,7546.99,0.2909773531592593
1578323968998.0,7538.47,0.30050987939037044
1578324868823.0,7526.02,0.3043669474288889
1578325767159.0,7522.97,0.29018414811111115
1578326698184.0,7529.14,0.301078108362963
1578327545826.0,7525.28,0.3020914809266667
1578328525757.0,7530.51,0.29922398531777783
1578329364441.0,7531.71,0.3055336457088889
1578330267313.0,7517.46,0.31128128966444446
1578331185415.0,7527.46,0.3133722308644445
1578332039690.0,7539.98,0.31332011394222226
1578332991477.0,7550.98,0.3000737050066667
1578333908674.0,7544.82,0.3038694984770371
1578334753555.0,7553.29,0.3023381625718519
1578335660572.0,7541.03,0.3135074526851852
1578336569978.0,7541.05,0.3245608430274074
1578337482227.0,7538.48,0.3197260308333334
1578338395915.0,7529.39,0.3235452345148148
1578339445673.0,7521.17,0.32027325297481485
1578340167147.0,7531.46,0.317794972682963
1578341066838.0,7530.24,0.33350205683037043
1578341964306.0,7538.5,0.332254633242963
1578342857535.0,7534.53,0.3282279490392593
1578343803960.0,7552.42,0.3308674206711112
1578344669049.0,7537.36,0.334210004302963
1578345572403.0,7548.61,0.3239933463644445
1578346563566.0,7564.52,0.31981577481259266
1578347389539.0,7580.54,0.32020880417111114
1578348285634.0,7582.31,0.33632455292222224
1578349168388.0,7569.99,0.3379012080318519
1578350113832.0,7628.37,0.33215408854148154
1578351058918.0,7652.05,0.31942274077851857
1578351871401.0,7695.0,0.2994360573644445
1578352765714.0,7711.93,0.30798332555555563
1578353694339.0,7773.96,0.2949126385081482
1578354587449.0,7741.89,0.31051933340888893
