times,price,index
1578268499722.0,7351.22,-0.06829732308466666
1578269406895.0,7351.77,-0.08001615048102219
1578270288059.0,7355.69,-0.04824550534231112
1578271209462.0,7359.89,-0.049115878235311154
1578272150258.0,7365.18,-0.04696316411159998
1578273031548.0,7377.04,-0.04427945060531109
1578273928817.0,7370.71,-0.04278793526293336
1578274800077.0,7365.49,-0.05805574799753334
1578275697078.0,7380.13,-0.05271908625106669
1578276587013.0,7404.61,-0.06020944319239999
1578277512186.0,7474.41,-0.08413587515024444
1578278385611.0,7510.02,-0.08854337580671114
1578279291014.0,7490.49,-0.08406250616057784
1578280181691.0,7542.84,-0.09909735701197779
1578281090384.0,7521.97,-0.096347241211
1578281986722.0,7517.0,-0.09971883846100005
1578282947928.0,7517.44,-0.11687862748777775
1578283832754.0,7535.91,-0.19124525142380003
1578284690437.0,7529.82,-0.27985142759457776
1578285580820.0,7516.36,-0.26169833654613334
1578286545114.0,7517.13,-0.1041637208460889
1578287397369.0,7529.56,-0.10580366068582225
1578288287305.0,7517.2,-0.11080755804957779
1578289182157.0,7504.25,-0.10388369180833333
1578290107686.0,7505.88,-0.10261577126657778
1578290978697.0,7521.49,-0.1232112961099778
1578291915594.0,7522.7,-0.1514133712792889
1578292789432.0,7507.26,-0.15248877146520004
1578293686738.0,7515.8,-0.1529342420252889
1578294605555.0,7515.8,-0.1477266953320889
1578295503201.0,7515.8,-0.14959647180113336
1578296388902.0,7509.02,-0.15458023428722226
1578297303924.0,7512.71,-0.14571628132084444
1578298193300.0,7507.07,-0.1456671771209778
1578299097404.0,7515.42,-0.15667343512477777
1578300017300.0,7520.66,-0.16224486903635557
1578300873639.0,7533.1,-0.16745456347293336
1578301787026.0,7540.0,-0.1600012994968667
1578302779722.0,7518.21,-0.17059659128597782
1578303625679.0,7515.63,-0.17130256029306667
1578304519005.0,7527.69,-0.15662850025633338
1578305387656.0,7534.9,-0.17291672460191115
1578306369966.0,7535.9,-0.1782414458893556
1578307185387.0,7533.9,-0.18432787144291116
1578308115485.0,7535.07,-0.18685910070435557
1578308984470.0,7553.11,-0.18677103460066669
1578309891786.0,7555.04,-0.1887171180853111
1578310810049.0,7541.55,-0.17969794130344446
1578311704291.0,7531.7,-0.1915175977847778
1578312593938.0,7523.46,-0.1781756076512222
1578313548811.0,7538.58,-0.1711274474532
1578314388027.0,7532.5,-0.1701882101866
1578315309994.0,7544.67,-0.16978703886046667
1578316224580.0,7551.02,-0.1711026764737556
1578317108119.0,7555.88,-0.16393288915935558
1578318008199.0,7549.66,-0.16791151094306667
1578318887954.0,7564.41,-0.16013935284882222
1578319817280.0,7517.4,-0.16784101787088887
1578320688669.0,7538.47,-0.15904243810375554
1578321625534.0,7533.98,-0.1801388078944889
1578322498207.0,7546.99,-0.18605990630291114
1578323389808.0,7538.47,-0.17702872891511112
1578324289691.0,7526.02,-0.16905475719922225
1578325185573.0,7522.97,-0.18878266889975556
1578326109177.0,7529.14,-0.1922822963844667
1578326982958.0,7525.28,-0.19529297112835559
1578327924180.0,7530.51,-0.19803613616993335
1578328789748.0,7531.71,-0.20132530563344447
1578329688447.0,7517.46,-0.1917904990905556
1578330608919.0,7527.46,-0.1910384480492667
1578331468603.0,7539.98,-0.1939173209560889
1578332399425.0,7550.98,-0.2014638961129334
1578333315370.0,7544.82,-0.19588783991153336
1578334183164.0,7553.29,-0.1987266695669778
1578335085365.0,7541.03,-0.18179825025004445
1578335989099.0,7541.05,-0.1648654264988
1578336896782.0,7538.48,-0.17114575299175558
1578337816951.0,7529.39,-0.16619791539893336
1578338791929.0,7521.17,-0.16692892068962223
1578339586973.0,7531.46,-0.16973435341226673
1578340487970.0,7530.24,-0.15348888189595555
1578341389688.0,7538.5,-0.15609645272419997
1578342283522.0,7534.53,-0.1615868424930889
1578343212944.0,7552.42,-0.1663142471908667
1578344084577.0,7537.36,-0.15966166002413337
1578344991453.0,7548.61,-0.1618980110982
1578345951006.0,7564.52,-0.16434284990922224
1578346810251.0,7580.54,-0.16916586111277782
1578347698733.0,7582.31,-0.15785034337586668
1578348588320.0,7569.99,-0.15488714862853337
1578349517153.0,7628.37,-0.1694662375916
1578350446272.0,7652.05,-0.1811849721955667
1578351290741.0,7695.0,-0.21738016834020002
1578352185105.0,7711.93,-0.21357779528842225
1578353109640.0,7773.96,-0.23043361095213336
1578354000604.0,7741.89,-0.19948500328102223
