times,price,index
1578268875409.0,7351.22,-0.47622784565098397
1578269791887.0,7351.77,-0.49468008984696016
1578270666290.0,7355.69,-0.4437627154178001
1578271596792.0,7359.89,-0.44519005339003204
1578272554977.0,7365.18,-0.44166219928608014
1578273419181.0,7377.04,-0.43727032874504007
1578274315183.0,7370.71,-0.4346736612272001
1578275181636.0,7365.49,-0.4587033373176201
1578276083078.0,7380.13,-0.4501173768962001
1578276966082.0,7404.61,-0.4622620506490149
1578277900606.0,7474.41,-0.5006254253248402
1578278763911.0,7510.02,-0.5080246148685201
1578279672223.0,7490.49,-0.5007000379216601
1578280558194.0,7542.84,-0.52496627879484
1578281466761.0,7521.97,-0.5206717730759601
1578282364888.0,7517.0,-0.5261871254871602
1578283353966.0,7517.44,-0.55332065922008
1578284229678.0,7535.91,-0.6824106054890001
1578285073730.0,7529.82,-0.8342269356703601
1578285951871.0,7516.36,-0.8063703216317201
1578286948860.0,7517.13,-0.5588062914245602
1578287780349.0,7529.56,-0.5618142414119202
1578288659400.0,7517.2,-0.5692875010102402
1578289560525.0,7504.25,-0.5580994247754402
1578290495874.0,7505.88,-0.5556019862608402
1578291355526.0,7521.49,-0.5883251008333322
1578292300206.0,7522.7,-0.634633297039728
1578293167572.0,7507.26,-0.6361670590302121
1578294065645.0,7515.8,-0.636838429369556
1578294977633.0,7515.8,-0.6280505352389921
1578295882025.0,7515.8,-0.6301404196882001
1578296771533.0,7509.02,-0.6379593913756002
1578297686576.0,7512.71,-0.6235545884755201
1578298577878.0,7507.07,-0.6238334365826401
1578299479595.0,7515.42,-0.6411455619520401
1578300406537.0,7520.66,-0.6506016497871602
1578301245780.0,7533.1,-0.6596336306026002
1578302161393.0,7540.0,-0.6478047739320162
1578303187621.0,7518.21,-0.6644749047664361
1578304018771.0,7515.63,-0.6655022630975601
1578304908089.0,7527.69,-0.6422894228013601
1578305769649.0,7534.9,-0.668243880167748
1578306783665.0,7535.9,-0.6769117175069401
1578307559542.0,7533.9,-0.6865616606620281
1578308503448.0,7535.07,-0.6901138423773322
1578309365067.0,7553.11,-0.6898117189668737
1578310270293.0,7555.04,-0.6928959491687842
1578311193240.0,7541.55,-0.6778740434384002
1578312089990.0,7531.7,-0.6968637889873721
1578312969938.0,7523.46,-0.6752992074118401
1578313951169.0,7538.58,-0.6640464770114801
1578314763445.0,7532.5,-0.66251339601068
1578315694994.0,7544.67,-0.6618886233364402
1578316617537.0,7551.02,-0.6640215598352001
1578317490140.0,7555.88,-0.6527061042690001
1578318398021.0,7549.66,-0.6586188712548401
1578319269954.0,7564.41,-0.6464599808911201
1578320197288.0,7517.4,-0.6581329062260801
1578321071321.0,7538.47,-0.6441236677682801
1578322016786.0,7533.98,-0.6778691535395601
1578322882175.0,7546.99,-0.6874301235984401
1578323772035.0,7538.47,-0.6730443786946001
1578324670541.0,7526.02,-0.6603996742483201
1578325567947.0,7522.97,-0.69207064739928
1578326494776.0,7529.14,-0.6982869432596721
1578327353402.0,7525.28,-0.7033384771438281
1578328319466.0,7530.51,-0.7077525914065601
1578329169599.0,7531.71,-0.7134396952356001
1578330069058.0,7517.46,-0.6980112963738841
1578330986535.0,7527.46,-0.6969529069440802
1578331844179.0,7539.98,-0.7017654304282401
1578332789597.0,7550.98,-0.7137694685295202
1578333702972.0,7544.82,-0.7045589178316801
1578334560053.0,7553.29,-0.70900835409656
1578335463490.0,7541.03,-0.6816817111021202
1578336372203.0,7541.05,-0.6544730326414961
1578337281312.0,7538.48,-0.6645565499153002
1578338195537.0,7529.39,-0.6565278321701721
1578339222107.0,7521.17,-0.657624638977316
1578339968343.0,7531.46,-0.662203716392937
1578340870920.0,7530.24,-0.6366753848812401
1578341767557.0,7538.5,-0.6407859028351601
1578342662844.0,7534.53,-0.6498705376951721
1578343599511.0,7552.42,-0.6580127941173601
1578344471552.0,7537.36,-0.6469114969307521
1578345374604.0,7548.61,-0.650485147420048
1578346350636.0,7564.52,-0.6541365964625482
1578347187646.0,7580.54,-0.6623698970178401
1578348085289.0,7582.31,-0.6438282835817241
1578348970858.0,7569.99,-0.6385732846849721
1578349908497.0,7628.37,-0.66290519649108
1578350844796.0,7652.05,-0.6825268345945201
1578351674241.0,7695.0,0.293726979988379
1578352566155.0,7711.93,0.2972158872989263
1578353490370.0,7773.96,0.2823874776632632
1578354387766.0,7741.89,0.3092888101549474
