times,price,index
1578268670704.0,7351.22,0.4298899258215
1578269579604.0,7351.77,0.42035559783666665
1578270458643.0,7355.69,0.45716062629899995
1578271384346.0,7359.89,0.4572215799521667
1578272332032.0,7365.18,0.4625185351141667
1578273206159.0,7377.04,0.4674842985203333
1578274103652.0,7370.71,0.4739984166203334
1578274971602.0,7365.49,0.46716353500866664
1578275870266.0,7380.13,0.4765592506631666
1578276757409.0,7404.61,0.46376768811083335
1578277685787.0,7474.41,0.4393956379121666
1578278556827.0,7510.02,0.426462243618
1578279462986.0,7490.49,0.4330658547321667
1578280351290.0,7542.84,0.41197862064333335
1578281259170.0,7521.97,0.4131499141916667
1578282157184.0,7517.0,0.40470476940166666
1578283130043.0,7517.44,0.3934366152033334
1578284010799.0,7535.91,0.4197418209343333
1578284862901.0,7529.82,0.4190580248171667
1578285748292.0,7516.36,0.4351048322923333
1578286726376.0,7517.13,0.4451220963973333
1578287569656.0,7529.56,0.4482674428343333
1578288454727.0,7517.2,0.4411917270185
1578289352323.0,7504.25,0.4451388492706666
1578290282204.0,7505.88,0.4434558941786666
1578291148237.0,7521.49,0.4330788977498333
1578292089272.0,7522.7,0.4157157750366667
1578292959423.0,7507.26,0.415947459845
1578293857104.0,7515.8,0.4212013420171667
1578294771763.0,7515.8,0.42610942994033335
1578295674350.0,7515.8,0.4297511959103333
1578296561395.0,7509.02,0.4243649065063334
1578297475626.0,7512.71,0.43136872815433336
1578298365728.0,7507.07,0.4309417841468333
1578299269215.0,7515.42,0.42470440308516666
1578300192873.0,7520.66,0.41743211366616667
1578301040908.0,7533.1,0.4083050349383333
1578301955072.0,7540.0,0.4156604788283333
1578302962549.0,7518.21,0.413898741405
1578303801844.0,7515.63,0.4143371314116666
1578304693710.0,7527.69,0.4154638167383334
1578305559541.0,7534.9,0.40897040136
1578306555228.0,7535.9,0.40485106440333335
1578307352715.0,7533.9,0.4018285145666667
1578308289079.0,7535.07,0.4078010368216667
1578309153714.0,7553.11,0.407131412505
1578310061900.0,7555.04,0.4081928501016667
1578310981706.0,7541.55,0.41700385974099996
1578311878159.0,7531.7,0.4096498515316666
1578312763027.0,7523.46,0.4180770555571667
1578313728646.0,7538.58,0.419614032766
1578314558570.0,7532.5,0.42366026036683335
1578315482545.0,7544.67,0.42258987206316667
1578316400372.0,7551.02,0.42124277300016666
1578317279155.0,7555.88,0.42268616421916666
1578318183287.0,7549.66,0.42330286623066665
1578319060003.0,7564.41,0.42425452549933335
1578319989074.0,7517.4,0.4294986866528333
1578320863083.0,7538.47,0.4293582716546667
1578321801438.0,7533.98,0.4193002099208334
1578322670498.0,7546.99,0.41638394025833336
1578323562001.0,7538.47,0.4213502951606667
1578324460692.0,7526.02,0.42666830920016663
1578325357944.0,7522.97,0.41298827209
1578326282069.0,7529.14,0.4106583798433333
1578327150307.0,7525.28,0.4059453508466666
1578328101931.0,7530.51,0.4057382902616667
1578328961521.0,7531.71,0.39748620673333335
1578329859843.0,7517.46,0.40289059078333334
1578330778708.0,7527.46,0.40678865477500004
1578331636792.0,7539.98,0.40714752080833333
1578332573354.0,7550.98,0.40240806606833335
1578333488814.0,7544.82,0.408177281625
1578334352386.0,7553.29,0.40531688995666665
1578335254738.0,7541.03,0.41714025201516663
1578336161927.0,7541.05,0.4260814852788333
1578337069733.0,7538.48,0.41909024832999997
1578337986827.0,7529.39,0.42662532587033336
1578338985274.0,7521.17,0.42741761844716664
1578339758423.0,7531.46,0.4240231897608333
1578340659999.0,7530.24,0.42994334276150004
1578341559671.0,7538.5,0.4298131791338333
1578342453976.0,7534.53,0.42472941744116666
1578343386388.0,7552.42,0.422893206827
1578344261989.0,7537.36,0.42907114920333334
1578345163776.0,7548.61,0.42479326708816667
1578346129329.0,7564.52,0.42531359022616666
1578346978801.0,7580.54,0.4192525460126667
1578347872735.0,7582.31,0.43325786205266664
1578348760473.0,7569.99,0.43506749618033336
1578349693842.0,7628.37,0.425760259637
1578350624329.0,7652.05,0.4079061557383334
1578351463462.0,7695.0,0.3802300931933334
1578352356354.0,7711.93,0.3864591498933334
1578353279788.0,7773.96,0.36914801586
1578354175277.0,7741.89,0.3936248717916666
