times,price,index
1578268596682.0,7351.22,0.5169774371016213
1578269505555.0,7351.77,0.5118088776500606
1578270384334.0,7355.69,0.53604935079265
1578271309443.0,7359.89,0.5348918571431818
1578272253289.0,7365.18,0.5396744311948848
1578273130771.0,7377.04,0.5355563536875909
1578274028672.0,7370.71,0.5384359308615015
1578274897287.0,7365.49,0.5338838576789091
1578275794767.0,7380.13,0.5358834452777151
1578276683786.0,7404.61,0.5293366812261364
1578277611160.0,7474.41,0.5090648264455606
1578278482751.0,7510.02,0.5011093303809697
1578279387935.0,7490.49,0.5057755141240303
1578280277299.0,7542.84,0.48851932970807577
1578281186280.0,7521.97,0.49622581368537877
1578282082915.0,7517.0,0.5018771834172424
1578283051412.0,7517.44,0.5022769326945606
1578283933940.0,7535.91,0.5035227549585455
1578284787793.0,7529.82,0.5106482182391061
1578285675599.0,7516.36,0.5188513299569091
1578286647986.0,7517.13,0.5272942216885
1578287495282.0,7529.56,0.5250974450564999
1578288382726.0,7517.2,0.5261298749137424
1578289277975.0,7504.25,0.5309777815589091
1578290206928.0,7505.88,0.5316459026205151
1578291074281.0,7521.49,0.5245310606474243
1578292015580.0,7522.7,0.5085099515737121
1578292886047.0,7507.26,0.5106710255565454
1578293782755.0,7515.8,0.5056318236090607
1578294701042.0,7515.8,0.5063314245317727
1578295599897.0,7515.8,0.505921344829697
1578296485966.0,7509.02,0.5113388940896788
1578297401815.0,7512.71,0.5094201157897575
1578298291538.0,7507.07,0.5087575331378819
1578299194519.0,7515.42,0.5033602040631212
1578300117744.0,7520.66,0.5030503642257894
1578300968192.0,7533.1,0.5006888405
1578301881701.0,7540.0,0.5009729634298787
1578302884049.0,7518.21,0.49800787380012124
1578303725638.0,7515.63,0.49661972970212126
1578304618631.0,7527.69,0.5026583976565454
1578305484468.0,7534.9,0.49406486919524245
1578306475342.0,7535.9,0.49186806790680304
1578307279514.0,7533.9,0.49152134181489393
1578308214628.0,7535.07,0.4895808659683334
1578309079744.0,7553.11,0.48777871974218184
1578309987877.0,7555.04,0.48620013171796966
1578310907109.0,7541.55,0.4910558001160303
1578311803159.0,7531.7,0.4869795595789091
1578312689485.0,7523.46,0.49222320666362124
1578313650599.0,7538.58,0.49393095583460606
1578314484117.0,7532.5,0.49656494593019695
1578315407893.0,7544.67,0.49624408555418187
1578316324331.0,7551.02,0.4953523856358485
1578317206355.0,7555.88,0.4979030514929849
1578318107516.0,7549.66,0.4961905905103485
1578318984994.0,7564.41,0.49741017801615156
1578319915914.0,7517.4,0.4989106816787121
1578320785015.0,7538.47,0.4984565987705303
1578321725714.0,7533.98,0.49100004793384844
1578322595440.0,7546.99,0.487696809386803
1578323487054.0,7538.47,0.4908344011481515
1578324386172.0,7526.02,0.49452925529668185
1578325282792.0,7522.97,0.4870914831963485
1578326207549.0,7529.14,0.483570708859803
1578327077889.0,7525.28,0.4815214178339697
1578328024964.0,7530.51,0.48076227989486364
1578328886627.0,7531.71,0.4799862636209697
1578329785113.0,7517.46,0.486028198797106
1578330706422.0,7527.46,0.48427403563140903
1578331562984.0,7539.98,0.4817086637977727
1578332497312.0,7550.98,0.47693810603351516
1578333414574.0,7544.82,0.47962835736636367
1578334278700.0,7553.29,0.47892657157139396
1578335181022.0,7541.03,0.4870826167901061
1578336086759.0,7541.05,0.4911913798330303
1578336994792.0,7538.48,0.48913498465640914
1578337914018.0,7529.39,0.4926738245161061
1578338901250.0,7521.17,0.4945454505251257
1578339683751.0,7531.46,0.4887531274496667
1578340585109.0,7530.24,0.4949672402696818
1578341485706.0,7538.5,0.4936335277053788
1578342379553.0,7534.53,0.49574147755651515
1578343312165.0,7552.42,0.49647973482398183
1578344181253.0,7537.36,0.5028818069184545
1578345088642.0,7548.61,0.5004716702494849
1578346052210.0,7564.52,0.49774318014792424
1578346906440.0,7580.54,0.4938751409966818
1578347797107.0,7582.31,0.4979307579863636
1578348685434.0,7569.99,0.49740521467874244
1578349617905.0,7628.37,0.4842265559393788
1578350547234.0,7652.05,0.47807824969136364
1578351388142.0,7695.0,0.45958385129151513
1578352281648.0,7711.93,0.4588908893970303
1578353206786.0,7773.96,0.4388552523017879
1578354099378.0,7741.89,0.4568446564785455
