times,price,index
1578268937828.0,7351.22,0.3299412776106156
1578269859137.0,7351.77,0.3204593249215111
1578270732342.0,7355.69,0.3590511658125
1578271663521.0,7359.89,0.3571606885105466
1578272624673.0,7365.18,0.3611276284665333
1578273485700.0,7377.04,0.3588598945611556
1578274381044.0,7370.71,0.3632927202054445
1578275247231.0,7365.49,0.3554605609652166
1578276150020.0,7380.13,0.35788401453716673
1578277031124.0,7404.61,0.3487050399563848
1578277968495.0,7474.41,0.3193188831992111
1578278829732.0,7510.02,0.30749421310830005
1578279737140.0,7490.49,0.31349771576531665
1578280623168.0,7542.84,0.28981376964898886
1578281532183.0,7521.97,0.29662547799501116
1578282429039.0,7517.0,0.3022163772874556
1578283423601.0,7517.44,0.3210006984288667
1578284298450.0,7535.91,0.28071521455116666
1578285139305.0,7529.82,0.24085175187167782
1578286015594.0,7516.36,0.2533114229877445
1578287021064.0,7517.13,0.3209358603766222
1578287848924.0,7529.56,0.31520797153935554
1578288722228.0,7517.2,0.31869497100204447
1578289624039.0,7504.25,0.3257167726617111
1578290563118.0,7505.88,0.3284998609256556
1578291419400.0,7521.49,0.3209068783795189
1578292366937.0,7522.7,0.2914932828826311
1578293230437.0,7507.26,0.29384966858594114
1578294132882.0,7515.8,0.2839054207644567
1578295043718.0,7515.8,0.28507181745105775
1578295945891.0,7515.8,0.2846412611043889
1578296838088.0,7509.02,0.28539971772488887
1578297753440.0,7512.71,0.2895579849383555
1578298644496.0,7507.07,0.28647064194504446
1578299545185.0,7515.42,0.27975750893632223
1578300473875.0,7520.66,0.27785221960834444
1578301310143.0,7533.1,0.2722961990893889
1578302223499.0,7540.0,0.2705963647355511
1578303258836.0,7518.21,0.2661194865926566
1578304087065.0,7515.63,0.264380314542789
1578304976733.0,7527.69,0.2714995259674
1578305837073.0,7534.9,0.2608241100719588
1578306855726.0,7535.9,0.2575224893744055
1578307620814.0,7533.9,0.2571948703734367
1578308571584.0,7535.07,0.2549239957497411
1578309426931.0,7553.11,0.25168076157786845
1578310334767.0,7555.04,0.2495543997974489
1578311259701.0,7541.55,0.2569718604964444
1578312156430.0,7531.7,0.25211227117073
1578313035603.0,7523.46,0.2593670160221555
1578314021102.0,7538.58,0.26249830051914447
1578314828535.0,7532.5,0.2662631501942555
1578315761588.0,7544.67,0.26688913130776665
1578316685688.0,7551.02,0.2649802986096666
1578317557106.0,7555.88,0.2668139258032778
1578318464845.0,7549.66,0.26564922389476664
1578319334887.0,7564.41,0.26778671693646666
1578320262856.0,7517.4,0.2721198163666444
1578321135593.0,7538.47,0.26968001212703335
1578322084461.0,7533.98,0.26131828115012223
1578322948301.0,7546.99,0.25314364943621115
1578323837292.0,7538.47,0.2589942306890556
1578324735754.0,7526.02,0.26269365744468887
1578325633782.0,7522.97,0.2529535812095334
1578326561947.0,7529.14,0.2454502415546467
1578327416111.0,7525.28,0.24167458997760338
1578328387651.0,7530.51,0.24003380466217777
1578329235030.0,7531.71,0.2389485146425556
1578330135821.0,7517.46,0.2487230036681433
1578331052388.0,7527.46,0.24534242371819998
1578331908517.0,7539.98,0.24016614429948893
1578332858035.0,7550.98,0.23020062953857773
1578333770867.0,7544.82,0.23420880930708884
1578334622917.0,7553.29,0.23448853230151112
1578335529114.0,7541.03,0.24579573693952225
1578336437306.0,7541.05,0.2517543986609178
1578337347474.0,7538.48,0.24746152288674997
1578338261580.0,7529.39,0.2527065964323967
1578339296178.0,7521.17,0.25440854007619007
1578340035624.0,7531.46,0.24760301528518422
1578340933733.0,7530.24,0.25578586379298884
1578341832439.0,7538.5,0.25369845819778886
1578342726309.0,7534.53,0.25761234815334116
1578343667043.0,7552.42,0.2592307747960666
1578344538120.0,7537.36,0.2701095493861244
1578345439731.0,7548.61,0.2668695091285423
1578346420608.0,7564.52,0.2638602699909589
1578347254321.0,7580.54,0.2561498829616
1578348151459.0,7582.31,0.26583716822363224
1578349036001.0,7569.99,0.2678005083843967
1578349976281.0,7628.37,0.24784067389925557
1578350914271.0,7652.05,0.23645025933863334
1578351739467.0,7695.0,0.20747853418253331
1578352633062.0,7711.93,0.2064271419988778
1578353557276.0,7773.96,0.18195775453783333
1578354453630.0,7741.89,0.21313222604611115
