times,price,index
1578268834265.0,7351.22,0.033268086234017336
1578269747580.0,7351.77,0.022732583246123435
1578270624177.0,7355.69,0.06561240645833337
1578271552885.0,7359.89,0.06351187612282959
1578272508925.0,7365.18,0.067919587185037
1578273375520.0,7377.04,0.06539988284572844
1578274271924.0,7370.71,0.07032524467271614
1578275138342.0,7365.49,0.06162284551690736
1578276039374.0,7380.13,0.06431557170796305
1578276923148.0,7404.61,0.05411671106264979
1578277855915.0,7474.41,0.021465425776901224
1578278721825.0,7510.02,0.008326903453666738
1578279629591.0,7490.49,0.014997461961462961
1578280515837.0,7542.84,-0.011318033723345697
1578281423827.0,7521.97,-0.0037494688944320377
1578282322723.0,7517.0,0.00246264143050623
1578283306887.0,7517.44,0.023334109365407453
1578284184345.0,7535.91,-0.021427539387592592
1578285030892.0,7529.82,-0.06572027569813575
1578285910409.0,7516.36,-0.05187619668028388
1578286902885.0,7517.13,0.023262067085135788
1578287736855.0,7529.56,0.016897746154839497
1578288616575.0,7517.2,0.020772190002271648
1578289517665.0,7504.25,0.0285741918463457
1578290451764.0,7505.88,0.03166651213961733
1578291313435.0,7521.49,0.02322986486613215
1578292256395.0,7522.7,-0.009451907908187656
1578293123522.0,7507.26,-0.006833701571176502
1578294022997.0,7515.8,-0.01788286581727034
1578294934073.0,7515.8,-0.016586869498824708
1578295839724.0,7515.8,-0.017065265439567854
1578296728746.0,7509.02,-0.01622253586123458
1578297642696.0,7512.71,-0.011602238957382773
1578298534068.0,7507.07,-0.015032620061061703
1578299436356.0,7515.42,-0.022491656737419735
1578300363079.0,7520.66,-0.024608644879617277
1578301203899.0,7533.1,-0.0307820010117901
1578302118254.0,7540.0,-0.03267070584938766
1578303140597.0,7518.21,-0.037645014897048204
1578303973816.0,7515.63,-0.03957742828579001
1578304864207.0,7527.69,-0.031667193369555535
1578305726847.0,7534.9,-0.04352876658671241
1578306737486.0,7535.9,-0.0471972340284383
1578307517472.0,7533.9,-0.04756125514062589
1578308459770.0,7535.07,-0.05008444916695431
1578309319879.0,7553.11,-0.05368804269125727
1578310227901.0,7555.04,-0.056050666891723444
1578311149642.0,7541.55,-0.04780904389283957
1578312046402.0,7531.7,-0.05320858758807779
1578312927553.0,7523.46,-0.04514775997538276
1578313905023.0,7538.58,-0.04166855497872836
1578314722359.0,7532.5,-0.03748538867304943
1578315651056.0,7544.67,-0.03678985410248149
1578316572465.0,7551.02,-0.03891077932259266
1578317445909.0,7555.88,-0.03687341577413578
1578318353821.0,7549.66,-0.03816752900581483
1578319226969.0,7564.41,-0.03579253673725925
1578320154206.0,7517.4,-0.03097798181483955
1578321029086.0,7538.47,-0.03368887541440738
1578321972149.0,7533.98,-0.04297968761097529
1578322837811.0,7546.99,-0.05206261173754316
1578323729211.0,7538.47,-0.04556196590104934
1578324627620.0,7526.02,-0.04145149172812347
1578325525153.0,7522.97,-0.052273798656074025
1578326450789.0,7529.14,-0.060610842717059216
1578327312074.0,7525.28,-0.06480601113599624
1578328274853.0,7530.51,-0.06662910593091358
1578329127529.0,7531.71,-0.06783498373049378
1578330026458.0,7517.46,-0.05697444036872967
1578330943147.0,7527.46,-0.06073064031311113
1578331801724.0,7539.98,-0.06648206188945674
1578332742985.0,7550.98,-0.07755485606824697
1578333658544.0,7544.82,-0.0731013229921235
1578334516421.0,7553.29,-0.07279051966498763
1578335419914.0,7541.03,-0.06022695895608638
1578336329282.0,7541.05,-0.053606223710091314
1578337237871.0,7538.48,-0.05837608568138892
1578338152151.0,7529.39,-0.052548226186225906
1578339173349.0,7521.17,-0.050657177693122134
1578339925507.0,7531.46,-0.05821887190535086
1578340827059.0,7530.24,-0.04912681800779017
1578341725129.0,7538.5,-0.05144615755801237
1578342619530.0,7534.53,-0.04709739094073203
1578343554776.0,7552.42,-0.04529913911548155
1578344428977.0,7537.36,-0.03321161179319509
1578345331810.0,7548.61,-0.03681165652384189
1578346304142.0,7564.52,-0.040155255565601206
1578347143975.0,7580.54,-0.048722352264888864
1578348041685.0,7582.31,-0.03795870197374195
1578348928255.0,7569.99,-0.03577721290622591
1578349865059.0,7628.37,-0.057954806778604914
1578350799029.0,7652.05,-0.07061082295707406
1578351631365.0,7695.0,-0.10280162868607409
1578352522623.0,7711.93,-0.10396984222346911
1578353446418.0,7773.96,-0.13115805051351853
1578354344449.0,7741.89,-0.09651974883765427
