times,price,index
1578268621301.0,7351.22,0.45500220574742856
1578269530187.0,7351.77,0.4433853310267619
1578270409060.0,7355.69,0.47825016919400004
1578271334359.0,7359.89,0.4774859573185714
1578272279519.0,7365.18,0.4834846598548571
1578273155923.0,7377.04,0.4876245672133333
1578274053693.0,7370.71,0.4890792245141905
1578274922023.0,7365.49,0.48454298029314286
1578275819851.0,7380.13,0.4869584614982857
1578276708310.0,7404.61,0.4757676975508571
1578277636034.0,7474.41,0.4552449794354286
1578278507462.0,7510.02,0.4412303441322857
1578279413089.0,7490.49,0.4467668250495238
1578280301861.0,7542.84,0.4265948951298095
1578281210453.0,7521.97,0.43031258719285714
1578282107625.0,7517.0,0.4219660465413333
1578283077539.0,7517.44,0.4699960294822857
1578283959493.0,7535.91,0.4631285258284762
1578284812803.0,7529.82,0.4646579879290476
1578285699733.0,7516.36,0.470298170032381
1578286673970.0,7517.13,0.4748821481563809
1578287520077.0,7529.56,0.4712727246835238
1578288406718.0,7517.2,0.477298077328
1578289302704.0,7504.25,0.48183915206352385
1578290231998.0,7505.88,0.4841491376851429
1578291098914.0,7521.49,0.48270304420638094
1578292040067.0,7522.7,0.45616035641580954
1578292910486.0,7507.26,0.45546042294495237
1578293807532.0,7515.8,0.4441123366652381
1578294724569.0,7515.8,0.4441197453905715
1578295624757.0,7515.8,0.4487117485911429
1578296511037.0,7509.02,0.4532966571741905
1578297426398.0,7512.71,0.4566732197954285
1578298316238.0,7507.07,0.45230130963552384
1578299219272.0,7515.42,0.44987559285523815
1578300142796.0,7520.66,0.448092683676
1578300992363.0,7533.1,0.4440551405976191
1578301906070.0,7540.0,0.4400257611137143
1578302910181.0,7518.21,0.4365948199627619
1578303750988.0,7515.63,0.4346023092752381
1578304643583.0,7527.69,0.4407014814998095
1578305509407.0,7534.9,0.4353132656835238
1578306501891.0,7535.9,0.4334278617636191
1578307303863.0,7533.9,0.4351717701251428
1578308239463.0,7535.07,0.43343141105199995
1578309104272.0,7553.11,0.43230756728038094
1578310012484.0,7555.04,0.43032375138819046
1578310931988.0,7541.55,0.4354681445492381
1578311828157.0,7531.7,0.43410567475666667
1578312714095.0,7523.46,0.4358916406762857
1578313676489.0,7538.58,0.43989703257933327
1578314509221.0,7532.5,0.4439756465074286
1578315432760.0,7544.67,0.4485974479375239
1578316349590.0,7551.02,0.44574476281685715
1578317230565.0,7555.88,0.44127251753990476
1578318132691.0,7549.66,0.4409699298330476
1578319009918.0,7564.41,0.4411204865618096
1578319940306.0,7517.4,0.44908401403971426
1578320809890.0,7538.47,0.44215075978466667
1578321750947.0,7533.98,0.4424144988939048
1578322620681.0,7546.99,0.43203140413723806
1578323511902.0,7538.47,0.4362086301697143
1578324410895.0,7526.02,0.4362471202885714
1578325307850.0,7522.97,0.43475793037571425
1578326232285.0,7529.14,0.42439428640142857
1578327101956.0,7525.28,0.42359129606361906
1578328050561.0,7530.51,0.42158784492095236
1578328911544.0,7531.71,0.4219257068293333
1578329809981.0,7517.46,0.42969717502190474
1578330730371.0,7527.46,0.42358836851095233
1578331587499.0,7539.98,0.41699627930561906
1578332522632.0,7550.98,0.4058837308601905
1578333439204.0,7544.82,0.4093654791220953
1578334303053.0,7553.29,0.41368270579533334
1578335205551.0,7541.03,0.41823927494790475
1578336111833.0,7541.05,0.419689993680381
1578337019710.0,7538.48,0.4186156156015239
1578337938304.0,7529.39,0.42074148893323804
1578338929243.0,7521.17,0.4224694952533333
1578339708609.0,7531.46,0.41853807929704767
1578340609970.0,7530.24,0.4209674521838095
1578341510251.0,7538.5,0.41943220202685716
1578342404277.0,7534.53,0.42078798194761907
1578343336884.0,7552.42,0.4217882753078096
1578344206280.0,7537.36,0.43172239228523807
1578345113629.0,7548.61,0.42777144516933335
1578346077813.0,7564.52,0.42546119301980956
1578346930466.0,7580.54,0.41749154504676195
1578347822253.0,7582.31,0.4287696519975238
1578348710426.0,7569.99,0.43444554754866666
1578349643041.0,7628.37,0.41518809419828573
1578350572850.0,7652.05,0.40370100578857143
1578351413171.0,7695.0,0.3801206986157143
1578352306507.0,7711.93,0.3850384184530476
1578353231042.0,7773.96,0.36142313915038093
1578354124645.0,7741.89,0.39070575991409523
