times,price,index
1578268792565.0,7351.22,0.09565338097609795
1578269702923.0,7351.77,0.08880261956360415
1578270581477.0,7355.69,0.13553191844505208
1578271508706.0,7359.89,0.1333777611196793
1578272463524.0,7365.18,0.14558559176050007
1578273331330.0,7377.04,0.12847010394774996
1578274228161.0,7370.71,0.1363534875262501
1578275094847.0,7365.49,0.13133461763176563
1578275995412.0,7380.13,0.13230028439348956
1578276879837.0,7404.61,0.11880904180640237
1578277810864.0,7474.41,0.07446504216551034
1578278679435.0,7510.02,0.05541962870955208
1578279586438.0,7490.49,0.0642122309270677
1578280473270.0,7542.84,0.026175821277593797
1578281380514.0,7521.97,0.04782263798230213
1578282280050.0,7517.0,0.06528222549594793
1578283260446.0,7517.44,0.08088772915893751
1578284138572.0,7535.91,0.03825635906005209
1578284987382.0,7529.82,0.0017204576889687934
1578285868644.0,7516.36,0.01818122595163535
1578286856377.0,7517.13,0.08147873950329176
1578287693179.0,7529.56,0.07596307414408338
1578288574253.0,7517.2,0.08246773777889578
1578289475001.0,7504.25,0.09241160083670832
1578290407191.0,7505.88,0.095156447937177
1578291271004.0,7521.49,0.08689915113277824
1578292212247.0,7522.7,0.056069876746841635
1578293081072.0,7507.26,0.06251652700327827
1578293980099.0,7515.8,0.050924943030948994
1578294890261.0,7515.8,0.05183315508932508
1578295797292.0,7515.8,0.05518612735515627
1578296685571.0,7509.02,0.07541890511031255
1578297598569.0,7512.71,0.06285543141825001
1578298489610.0,7507.07,0.06034116239066668
1578299392884.0,7515.42,0.05208190769134376
1578300317705.0,7520.66,0.05207222438751033
1578301161650.0,7533.1,0.045652785111302066
1578302076333.0,7540.0,0.043208467279683416
1578303093317.0,7518.21,0.04208259053051146
1578303928546.0,7515.63,0.03916817754938545
1578304818463.0,7527.69,0.0464768547635
1578305683619.0,7534.9,0.03213886692391976
1578306688379.0,7535.9,0.02818314561933863
1578307473663.0,7533.9,0.030069954465513637
1578308413329.0,7535.07,0.02837170322496564
1578309277451.0,7553.11,0.0238964777157101
1578310184436.0,7555.04,0.021254022779900045
1578311105673.0,7541.55,0.03205162010604161
1578312002519.0,7531.7,0.027158941862871905
1578312884751.0,7523.46,0.0350236479097292
1578313859703.0,7538.58,0.03437765229305209
1578314680931.0,7532.5,0.03975474463763541
1578315606726.0,7544.67,0.03962698959405209
1578316527208.0,7551.02,0.037537097531874994
1578317401289.0,7555.88,0.0401971318909896
1578318309274.0,7549.66,0.0390413739118646
1578319183815.0,7564.41,0.0372948648237708
1578320110814.0,7517.4,0.0482117744958125
1578320986504.0,7538.47,0.0427409505497188
1578321927302.0,7533.98,0.03400135018688549
1578322793974.0,7546.99,0.02732078216248962
1578323685993.0,7538.47,0.030857428515260396
1578324584405.0,7526.02,0.037580442721166715
1578325482051.0,7522.97,0.027075973283416654
1578326406491.0,7529.14,0.017887630333314614
1578327270470.0,7525.28,0.013287261083794813
1578328229616.0,7530.51,0.01261154864245842
1578329085136.0,7531.71,0.010122282964375034
1578329983511.0,7517.46,0.021845793615342668
1578330899185.0,7527.46,0.017113345771124985
1578331759059.0,7539.98,0.011835104861187412
1578332702483.0,7550.98,0.0024636257248124988
1578333613062.0,7544.82,0.00816320011654166
1578334473899.0,7553.29,0.007508317659645769
1578335377120.0,7541.03,0.022064171596322957
1578336286081.0,7541.05,0.025545061873256322
1578337194129.0,7538.48,0.023197675622682323
1578338108277.0,7529.39,0.030238565995580266
1578339124254.0,7521.17,0.03617938154194901
1578339882359.0,7531.46,0.02307181351204772
1578340784789.0,7530.24,0.029152971830822966
1578341682243.0,7538.5,0.02702376868021883
1578342576886.0,7534.53,0.03373102179354909
1578343510090.0,7552.42,0.03566746584412493
1578344386172.0,7537.36,0.0505791853444916
1578345288570.0,7548.61,0.04381537729800836
1578346258372.0,7564.52,0.03887515375798234
1578347100485.0,7580.54,0.029861876395458342
1578347997927.0,7582.31,0.0379416239821552
1578348884710.0,7569.99,0.037258027969538504
1578349819357.0,7628.37,0.005880231077947939
1578350752947.0,7652.05,-0.008611805128364569
1578351588080.0,7695.0,-0.04604244192293751
1578352479804.0,7711.93,-0.04377702621136459
1578353402012.0,7773.96,-0.09644823170036461
1578354300809.0,7741.89,-0.059170256917395886
