times,price,index
1578268743928.0,7351.22,0.6908783772321578
1578269652859.0,7351.77,0.6927998274775263
1578270532303.0,7355.69,0.7118603152764684
1578271458581.0,7359.89,0.7113039220974211
1578272410431.0,7365.18,0.7201291272100737
1578273280975.0,7377.04,0.701752888517
1578274178120.0,7370.71,0.7078704939903737
1578275045159.0,7365.49,0.7108993060441579
1578275945134.0,7380.13,0.7091800839131158
1578276830324.0,7404.61,0.7025173549227368
1578277759986.0,7474.41,0.6773521337138422
1578278630209.0,7510.02,0.666224367357579
1578279536969.0,7490.49,0.6707306679756316
1578280424221.0,7542.84,0.64800159015
1578281331154.0,7521.97,0.6676070727530526
1578282230750.0,7517.0,0.6879754565385789
1578283207912.0,7517.44,0.6839865603093157
1578284087075.0,7535.91,0.6762609055905789
1578284937400.0,7529.82,0.6791953479335789
1578285820265.0,7516.36,0.687408223262579
1578286804229.0,7517.13,0.6858789282675263
1578287643163.0,7529.56,0.6830646453951053
1578288525885.0,7517.2,0.6887086768493158
1578289425763.0,7504.25,0.6941566118923158
1578290356793.0,7505.88,0.6951935964714736
1578291222090.0,7521.49,0.6944875303610001
1578292162402.0,7522.7,0.6860802096068421
1578293032005.0,7507.26,0.6940533123527894
1578293930593.0,7515.8,0.6883246621954211
1578294841602.0,7515.8,0.6877058713682631
1578295747990.0,7515.8,0.6914091495720527
1578296636009.0,7509.02,0.7124708705529368
1578297548690.0,7512.71,0.6961036172598947
1578298439421.0,7507.07,0.6955886116770105
1578299343162.0,7515.42,0.6921048583170527
1578300267304.0,7520.66,0.6947830370653211
1578301112968.0,7533.1,0.6923502692638421
1578302027783.0,7540.0,0.6890565021435789
1578303040374.0,7518.21,0.6936222973879473
1578303877397.0,7515.63,0.6912530204297895
1578304768000.0,7527.69,0.6913137587855263
1578305633795.0,7534.9,0.6843133962235789
1578306634329.0,7535.9,0.682846132192579
1578307425389.0,7533.9,0.6862982851724211
1578308362880.0,7535.07,0.6860706242697369
1578309226898.0,7553.11,0.6825489640237369
1578310135192.0,7555.04,0.6812456787644736
1578311055480.0,7541.55,0.6872424996603684
1578311952369.0,7531.7,0.6870398556353158
1578312835653.0,7523.46,0.6888900588682632
1578313805792.0,7538.58,0.6837260172866843
1578314632306.0,7532.5,0.6869847757099474
1578315556449.0,7544.67,0.6852588799115263
1578316475807.0,7551.02,0.6848509974249474
1578317351419.0,7555.88,0.6859276216787368
1578318258437.0,7549.66,0.686122330185
1578319133797.0,7564.41,0.6806430862871053
1578320061401.0,7517.4,0.6923121738868948
1578320937100.0,7538.47,0.6859550984847368
1578321876600.0,7533.98,0.6843422000843158
1578322744020.0,7546.99,0.6846079498586316
1578323636278.0,7538.47,0.6821302611991579
1578324534647.0,7526.02,0.6867672488802106
1578325432137.0,7522.97,0.684359333072579
1578326356033.0,7529.14,0.6810374214417368
1578327222290.0,7525.28,0.6780806880435263
1578328178242.0,7530.51,0.6794832244509473
1578329035775.0,7531.71,0.6781899924719473
1578329933846.0,7517.46,0.6834262417234737
1578330850011.0,7527.46,0.6800873894981052
1578331709653.0,7539.98,0.6785394160159474
1578332648756.0,7550.98,0.6768390852313158
1578333562559.0,7544.82,0.679530379697
1578334424957.0,7553.29,0.6785377410146316
1578335327733.0,7541.03,0.6854411009920526
1578336236269.0,7541.05,0.6822914792914211
1578337143842.0,7538.48,0.6846354958931579
1578338058813.0,7529.39,0.6885820285343158
1578339068603.0,7521.17,0.695021762069121
1578339832722.0,7531.46,0.6838888970737894
1578340734391.0,7530.24,0.6813047782764211
1578341632870.0,7538.5,0.6805708471618421
1578342527402.0,7534.53,0.6879301309973684
1578343459735.0,7552.42,0.6904255043425158
1578344336536.0,7537.36,0.699213505081
1578345238328.0,7548.61,0.6939490246209999
1578346205627.0,7564.52,0.6901794721235264
1578347050277.0,7580.54,0.6863003521483684
1578347947672.0,7582.31,0.685006185892
1578348834882.0,7569.99,0.6819616609295264
1578349768589.0,7628.37,0.6600093835566315
1578350700921.0,7652.05,0.6542097361676316
1578351538131.0,7695.0,0.6374632224663158
1578352430319.0,7711.93,0.634446881345421
1578353351996.0,7773.96,0.594696037353421
1578354250808.0,7741.89,0.6076703740868947
