times,price,index
1578268937199.0,7351.22,0.498751498195926
1578269858562.0,7351.77,0.5037779651377778
1578270730467.0,7355.69,0.5316907579188889
1578271662911.0,7359.89,0.5308445965596298
1578272624060.0,7365.18,0.5300748518618519
1578273485104.0,7377.04,0.5147571932874074
1578274380448.0,7370.71,0.5244800179255555
1578275246599.0,7365.49,0.532006713325926
1578276148834.0,7380.13,0.5273962886851852
1578277030505.0,7404.61,0.5137486065211111
1578277967876.0,7474.41,0.4711570481500001
1578278828337.0,7510.02,0.45176350671370374
1578279736523.0,7490.49,0.4596631400840741
1578280622168.0,7542.84,0.42668414585259257
1578281531554.0,7521.97,0.4618476257325927
1578282428407.0,7517.0,0.5043885763518519
1578283422929.0,7517.44,0.49908320476814827
1578284297817.0,7535.91,0.4888527250688889
1578285138719.0,7529.82,0.49275777346518534
1578286014303.0,7516.36,0.5087545713048147
1578287020285.0,7517.13,0.509094213951852
1578287847223.0,7529.56,0.5072482767374075
1578288721637.0,7517.2,0.5139772609548149
1578289623427.0,7504.25,0.5218019684888889
1578290562515.0,7505.88,0.5235120745748149
1578291418774.0,7521.49,0.5221886059533335
1578292366329.0,7522.7,0.5111374571403704
1578293229860.0,7507.26,0.5217725210088889
1578294130779.0,7515.8,0.5168858047737038
1578295043101.0,7515.8,0.5182142275725926
1578295945278.0,7515.8,0.5270872750685186
1578296835988.0,7509.02,0.5330196684666667
1578297752822.0,7512.71,0.533309108885926
1578298643878.0,7507.07,0.534676606978889
1578299544550.0,7515.42,0.5297066139433333
1578300473259.0,7520.66,0.5321765383144446
1578301309221.0,7533.1,0.5278235284507408
1578302222907.0,7540.0,0.5234411821207408
1578303258245.0,7518.21,0.529677872392963
1578304086383.0,7515.63,0.526156316212963
1578304976125.0,7527.69,0.5242770223525925
1578305835527.0,7534.9,0.5161590338755556
1578306855099.0,7535.9,0.5138905308985187
1578307620194.0,7533.9,0.5167820633788889
1578308570948.0,7535.07,0.5171898486570372
1578309426295.0,7553.11,0.5144375846366668
1578310334146.0,7555.04,0.5124415058481482
1578311259069.0,7541.55,0.5206720396492592
1578312155714.0,7531.7,0.5197295523788888
1578313035305.0,7523.46,0.5231977202974075
1578314020466.0,7538.58,0.5151126312000001
1578314826377.0,7532.5,0.518293242911852
1578315760979.0,7544.67,0.5149404331466667
1578316685095.0,7551.02,0.5154387493862963
1578317556494.0,7555.88,0.5171073407170371
1578318465195.0,7549.66,0.5171072027925927
1578319334258.0,7564.41,0.5095478626133334
1578320262241.0,7517.4,0.5265151428637037
1578321134975.0,7538.47,0.5178192603811111
1578322083863.0,7533.98,0.5162337709777778
1578322947687.0,7546.99,0.5177509325940741
1578323836373.0,7538.47,0.5153272365762964
1578324735134.0,7526.02,0.5206457183877777
1578325632687.0,7522.97,0.5189542115707408
1578326561352.0,7529.14,0.5148343986274074
1578327415492.0,7525.28,0.509943591105926
1578328387016.0,7530.51,0.5113244436100001
1578329233818.0,7531.71,0.508066747552963
1578330134665.0,7517.46,0.5146591083103704
1578331051771.0,7527.46,0.5097656996344445
1578331907902.0,7539.98,0.5088058030477778
1578332857397.0,7550.98,0.5073863521544445
1578333770217.0,7544.82,0.5121754602874076
1578334622309.0,7553.29,0.5101941025855556
1578335527839.0,7541.03,0.5180239210944444
1578336436674.0,7541.05,0.51315851049
1578337346835.0,7538.48,0.5166170605992594
1578338260970.0,7529.39,0.5204605377633335
1578339295504.0,7521.17,0.5295259743344445
1578340034039.0,7531.46,0.5144374658370371
1578340933091.0,7530.24,0.5090201215129629
1578341831896.0,7538.5,0.5087894344785185
1578342725701.0,7534.53,0.5156233788000001
1578343666440.0,7552.42,0.5162196413362963
1578344536223.0,7537.36,0.5267120171455555
1578345439093.0,7548.61,0.5195942021074075
1578346419987.0,7564.52,0.5153624184333334
1578347253667.0,7580.54,0.5107262879737038
1578348150812.0,7582.31,0.50678809933
1578349035352.0,7569.99,0.5026518886985185
1578349975658.0,7628.37,0.4729810508066667
1578350913650.0,7652.05,0.46383899645111115
1578351738793.0,7695.0,0.4441796267022223
1578352630963.0,7711.93,0.4221715229555556
1578353556674.0,7773.96,0.3898753305425926
1578354453012.0,7741.89,0.4038749449007408
