times,price,index
1578268895916.0,7351.22,0.19469597725999993
1578269813962.0,7351.77,0.19046038879600002
1578270687375.0,7355.69,0.21440503669799998
1578271618789.0,7359.89,0.209864916272
1578272577662.0,7365.18,0.216408921639
1578273441096.0,7377.04,0.21784147796300002
1578274336837.0,7370.71,0.21960733572899999
1578275203115.0,7365.49,0.209758124692
1578276104850.0,7380.13,0.219417874766
1578276987526.0,7404.61,0.21584397195799998
1578277922873.0,7474.41,0.19810764294399996
1578278785056.0,7510.02,0.19279553778300001
1578279693559.0,7490.49,0.20176032893200002
1578280578949.0,7542.84,0.18048785052100003
1578281488278.0,7521.97,0.18417070784100004
1578282385914.0,7517.0,0.17745073579999998
1578283376362.0,7517.44,0.164774263932
1578284253213.0,7535.91,-0.16895210971250002
1578285095169.0,7529.82,-0.1709341357311
1578285972658.0,7516.36,-0.1648646145064
1578286971861.0,7517.13,-0.05081815041099999
1578287802031.0,7529.56,-0.055332479433000015
1578288679586.0,7517.2,-0.05469642264300001
1578289581034.0,7504.25,-0.046491378320000026
1578290518046.0,7505.88,-0.03825171086300003
1578291376508.0,7521.49,-0.057576661163000004
1578292322089.0,7522.7,-0.08445578015500001
1578293187458.0,7507.26,-0.08404842225
1578294086800.0,7515.8,-0.074810827223
1578294999318.0,7515.8,-0.06618122208300001
1578295903058.0,7515.8,-0.059778117081000004
1578296792871.0,7509.02,-0.069248516033
1578297708469.0,7512.71,-0.05693410434400001
1578298599759.0,7507.07,-0.057684775127000015
1578299501061.0,7515.42,-0.06865159897100001
1578300429409.0,7520.66,-0.08143804190600001
1578301267128.0,7533.1,-0.09827224735400002
1578302181190.0,7540.0,-0.08455300425800001
1578303211057.0,7518.21,-0.08765056456300001
1578304041122.0,7515.63,-0.08687976894700002
1578304931609.0,7527.69,-0.08489878375700002
1578305790963.0,7534.9,-0.09631577783
1578306808398.0,7535.9,-0.10355856808250002
1578307578967.0,7533.9,-0.10887294142020001
1578308525780.0,7535.07,-0.098371803389
1578309383981.0,7553.11,-0.099549164827
1578310291540.0,7555.04,-0.09768290091900002
1578311215062.0,7541.55,-0.08762892043400002
1578312111801.0,7531.7,-0.09936340435800001
1578312991179.0,7523.46,-0.09392186215500002
1578313974129.0,7538.58,-0.08504596646000001
1578314784022.0,7532.5,-0.091560134212
1578315716837.0,7544.67,-0.08774205070900001
1578316640053.0,7551.02,-0.08913391665100003
1578317512096.0,7555.88,-0.08500275500600002
1578318419972.0,7549.66,-0.08072356994300002
1578319291265.0,7564.41,-0.07746673364100001
1578320218716.0,7517.4,-0.09330732636000001
1578321092438.0,7538.47,-0.08217774598600001
1578322038997.0,7533.98,-0.1061008951959
1578322903881.0,7546.99,-0.10685902129400002
1578323793410.0,7538.47,-0.09774095272500002
1578324691964.0,7526.02,-0.09405158329700002
1578325589315.0,7522.97,-0.10761773916610001
1578326516790.0,7529.14,-0.09719742936000002
1578327374001.0,7525.28,-0.10163454796250002
1578328341856.0,7530.51,-0.10199861053030002
1578329190571.0,7531.71,-0.11650776838130002
1578330090277.0,7517.46,-0.10700555466700001
1578331008186.0,7527.46,-0.1001518157814
1578331865354.0,7539.98,-0.09952084253400001
1578332811060.0,7550.98,-0.10785394976980002
1578333726015.0,7544.82,-0.09771027406700002
1578334579952.0,7553.29,-0.1027395341424
1578335484363.0,7541.03,-0.08195120524800002
1578336393528.0,7541.05,-0.069393054643
1578337302967.0,7538.48,-0.07411796771400003
1578338217252.0,7529.39,-0.07329415396700001
1578339246410.0,7521.17,-0.078836856253
1578339989719.0,7531.46,-0.08120738522700002
1578340890789.0,7530.24,-0.05562806680900001
1578341788782.0,7538.5,-0.05680454777300001
1578342683056.0,7534.53,-0.06460437771300001
1578343621729.0,7552.42,-0.07183611986500002
1578344492701.0,7537.36,-0.06097380359900001
1578345396048.0,7548.61,-0.06849535457000003
1578346373637.0,7564.52,-0.06771146166400002
1578347209452.0,7580.54,-0.07515922123900001
1578348107016.0,7582.31,-0.04968815063200002
1578348992262.0,7569.99,-0.05993700541800001
1578349931862.0,7628.37,-0.065066149155
1578350867587.0,7652.05,-0.088209195924
1578351695565.0,7695.0,-0.14684818779180003
1578352586550.0,7711.93,-0.1358960001877
1578353512333.0,7773.96,-0.1663331589269
1578354409397.0,7741.89,-0.12329692871710002
