times,price,index
1578269105304.0,7351.22,1.0936190799406666
1578270033514.0,7351.77,1.0945142300953332
1578270905906.0,7355.69,1.1229194060013332
1578271844155.0,7359.89,1.122257202166
1578272811824.0,7365.18,1.1216297986326669
1578273664067.0,7377.04,1.109255942524
1578274565760.0,7370.71,1.117084085296
1578275424180.0,7365.49,1.1232163122553331
1578276326953.0,7380.13,1.1195382558346667
1578277205387.0,7404.61,1.1085419421473333
1578278151683.0,7474.41,1.0742217387173332
1578279000551.0,7510.02,1.0585293156939999
1578279911177.0,7490.49,1.0648620864460001
1578280796331.0,7542.84,1.0381543282473331
1578281706705.0,7521.97,1.0565390755993331
1578282603229.0,7517.0,1.0962990843206668
1578283613032.0,7517.44,1.0905256930633334
1578284482787.0,7535.91,1.0801313476686667
1578285314287.0,7529.82,1.0842227486633333
1578286185038.0,7516.36,1.1006331212773333
1578287209011.0,7517.13,1.1011017515273334
1578288026754.0,7529.56,1.0960974199000002
1578288891774.0,7517.2,1.103625927834
1578289797329.0,7504.25,1.111106699676
1578290743305.0,7505.88,1.1140396534253334
1578291591819.0,7521.49,1.11320035523
1578292547821.0,7522.7,1.0999397086286666
1578293403914.0,7507.26,1.110287891744
1578294307874.0,7515.8,1.0988941257213334
1578295223283.0,7515.8,1.0972381182526665
1578296114822.0,7515.8,1.0981469868866667
1578297011575.0,7509.02,1.1038282221373334
1578297935010.0,7512.71,1.1025254388106667
1578298824021.0,7507.07,1.100563666636
1578299723153.0,7515.42,1.0958065783326667
1578300654623.0,7520.66,1.0983709399566666
1578301478424.0,7533.1,1.0944597222406667
1578302396470.0,7540.0,1.087122866986
1578303449819.0,7518.21,1.0922841511286665
1578304269325.0,7515.63,1.089528091722
1578305161506.0,7527.69,1.087989068144
1578306012552.0,7534.9,1.0798248668606665
1578307049022.0,7535.9,1.0782797797986667
1578307790704.0,7533.9,1.0826802582786665
1578308753010.0,7535.07,1.0811677716206667
1578309600490.0,7553.11,1.075403688242
1578310509104.0,7555.04,1.0740376186766667
1578311438236.0,7541.55,1.08088730187
1578312336481.0,7531.7,1.08114487607
1578313210474.0,7523.46,1.0832257109346666
1578314208977.0,7538.58,1.078244330812
1578315003174.0,7532.5,1.083550760534
1578315940959.0,7544.67,1.080888305175333
1578316864101.0,7551.02,1.080909509012
1578317731327.0,7555.88,1.0813984880913334
1578318645895.0,7549.66,1.0819528036626667
1578319509864.0,7564.41,1.0761076122973332
1578320442106.0,7517.4,1.0903068703226666
1578321305366.0,7538.47,1.0805119540146666
1578322266064.0,7533.98,1.0791108288720002
1578323121215.0,7546.99,1.076897446798
1578324011901.0,7538.47,1.074737946882
1578324911967.0,7526.02,1.0786399305793333
1578325810451.0,7522.97,1.075856163638
1578326742575.0,7529.14,1.069976937688
1578327587990.0,7525.28,1.0658187376166666
1578328570669.0,7530.51,1.0671145875073333
1578329406508.0,7531.71,1.06642822225
1578330309485.0,7517.46,1.074232707774
1578331228621.0,7527.46,1.0694861765173334
1578332082310.0,7539.98,1.0662464549386665
1578333034904.0,7550.98,1.0611954709686666
1578333953270.0,7544.82,1.0636141087373332
1578334796086.0,7553.29,1.0633222069273334
1578335703204.0,7541.03,1.0716991698726668
1578336613075.0,7541.05,1.0670197765446667
1578337526175.0,7538.48,1.0687841260979998
1578338439416.0,7529.39,1.074457712167333
1578339494695.0,7521.17,1.0813648997433332
1578340210220.0,7531.46,1.0673546238853333
1578341110784.0,7530.24,1.0649303640280001
1578342007043.0,7538.5,1.0632106545913331
1578342900184.0,7534.53,1.0759689997733333
1578343848625.0,7552.42,1.0826761522906667
1578344711795.0,7537.36,1.094890161713333
1578345615630.0,7548.61,1.0897279366500001
1578346610012.0,7564.52,1.0850705433606667
1578347433747.0,7580.54,1.0793562496993332
1578348329340.0,7582.31,1.077941850768
1578349211437.0,7569.99,1.0749199582933333
1578350158495.0,7628.37,1.046948979612
1578351104969.0,7652.05,1.0387115098766666
1578351914161.0,7695.0,1.0187241855853333
1578352808447.0,7711.93,1.0014443023273332
1578353738968.0,7773.96,0.9703444405626666
1578354630719.0,7741.89,0.9861507880293333
