times,price,index
1578268767599.0,7351.22,0.6879895304286316
1578269676434.0,7351.77,0.6913673152892631
1578270555935.0,7355.69,0.7097884549747367
1578271482388.0,7359.89,0.7092395228482105
1578272435614.0,7365.18,0.7087194383404211
1578273305038.0,7377.04,0.6984621628816842
1578274202147.0,7370.71,0.7049512812318948
1578275068845.0,7365.49,0.7100345746325263
1578275969135.0,7380.13,0.7069856594417895
1578276853807.0,7404.61,0.6995320268490527
1578277783962.0,7474.41,0.6743887742531579
1578278653769.0,7510.02,0.663515975535158
1578279560778.0,7490.49,0.6674068885461052
1578280447703.0,7542.84,0.645588290053579
1578281354333.0,7521.97,0.671415569318
1578282254412.0,7517.0,0.6882293037063157
1578283232908.0,7517.44,0.6845315020725263
1578284111508.0,7535.91,0.6758737009861052
1578284961364.0,7529.82,0.6777109627078948
1578285843567.0,7516.36,0.6889377976934736
1578286828999.0,7517.13,0.6857823442383159
1578287666851.0,7529.56,0.6826610343949474
1578288548922.0,7517.2,0.6881243419032632
1578289449417.0,7504.25,0.6940407094100001
1578290380812.0,7505.88,0.6952820973685263
1578291245617.0,7521.49,0.6963261040949473
1578292185948.0,7522.7,0.6875028467058947
1578293055352.0,7507.26,0.6936811310634736
1578293954269.0,7515.8,0.6891209884050526
1578294864114.0,7515.8,0.6881985385595789
1578295771732.0,7515.8,0.6941848006566316
1578296659967.0,7509.02,0.711727123980358
1578297572231.0,7512.71,0.698817542086
1578298463078.0,7507.07,0.6994973338196843
1578299366964.0,7515.42,0.6963480869042105
1578300291245.0,7520.66,0.6993658186115789
1578301136139.0,7533.1,0.6975861670210527
1578302051276.0,7540.0,0.6964209888561053
1578303065444.0,7518.21,0.701708328298
1578303901746.0,7515.63,0.7000412744160001
1578304791829.0,7527.69,0.7016778140144211
1578305657648.0,7534.9,0.6944163499987368
1578306661049.0,7535.9,0.6932686809032631
1578307448730.0,7533.9,0.6974958585213684
1578308386563.0,7535.07,0.6983073686227368
1578309251793.0,7553.11,0.695974823481579
1578310158734.0,7555.04,0.694154995683579
1578311079257.0,7541.55,0.7009962939001052
1578311976274.0,7531.7,0.7002071784311579
1578312859010.0,7523.46,0.7025754839590527
1578313830582.0,7538.58,0.6964056570405264
1578314655995.0,7532.5,0.6987714799007368
1578315580333.0,7544.67,0.695870402189579
1578316500057.0,7551.02,0.6961972228957894
1578317374720.0,7555.88,0.697521682792
1578318282578.0,7549.66,0.6976650105063158
1578319157727.0,7564.41,0.6914342791032632
1578320084693.0,7517.4,0.7049449026275789
1578320960841.0,7538.47,0.6985815900468421
1578321900472.0,7533.98,0.6970823214912631
1578322767731.0,7546.99,0.6984735282089474
1578323660133.0,7538.47,0.6964821919851579
1578324558311.0,7526.02,0.7011118757012631
1578325456033.0,7522.97,0.6994728406630526
1578326379755.0,7529.14,0.6946429547093684
1578327245364.0,7525.28,0.6923339383130527
1578328202759.0,7530.51,0.693567221983579
1578329059599.0,7531.71,0.6910426836208421
1578329957625.0,7517.46,0.6965574807936842
1578330872942.0,7527.46,0.6923489315090526
1578331733137.0,7539.98,0.6915808669992631
1578332673309.0,7550.98,0.6905089232606316
1578333586191.0,7544.82,0.6945434378614737
1578334448323.0,7553.29,0.6928520986501052
1578335351271.0,7541.03,0.6994992635901053
1578336260141.0,7541.05,0.6957697439603158
1578337167687.0,7538.48,0.6987662108525263
1578338082052.0,7529.39,0.7018897055103158
1578339095323.0,7521.17,0.7094004942554527
1578339856491.0,7531.46,0.6969202555743158
1578340759268.0,7530.24,0.6921854043254737
1578341656439.0,7538.5,0.6920412064435789
1578342551025.0,7534.53,0.697640638522
1578343483573.0,7552.42,0.6978623520132631
1578344360469.0,7537.36,0.7065984292061053
1578345262468.0,7548.61,0.7007038066613684
1578346230158.0,7564.52,0.6971056954730526
1578347073312.0,7580.54,0.6931309485586316
1578347971746.0,7582.31,0.689892381731579
1578348858863.0,7569.99,0.6867205216585263
1578349792673.0,7628.37,0.6618705490675789
1578350725429.0,7652.05,0.6547079535501054
1578351562153.0,7695.0,0.6383734863409474
1578352453936.0,7711.93,0.6196093326146316
1578353375230.0,7773.96,0.5926272981036842
1578354274735.0,7741.89,0.6040781860771579
