times,price,index
1578268430696.0,7351.22,0.29172756976750003
1578269336152.0,7351.77,0.28760513170449997
1578270220142.0,7355.69,0.322897195683
1578271138503.0,7359.89,0.3196888131955
1578272076835.0,7365.18,0.32537088928150004
1578272960127.0,7377.04,0.3168215705505
1578273857127.0,7370.71,0.3244261217295
1578274730773.0,7365.49,0.31949533015450005
1578275627564.0,7380.13,0.324651165016
1578276518325.0,7404.61,0.318800301552
1578277441269.0,7474.41,0.2640603036265
1578278316710.0,7510.02,0.24545867322849999
1578279222566.0,7490.49,0.25927672606950003
1578280114126.0,7542.84,0.2090095468895
1578281022228.0,7521.97,0.22980058144549995
1578281918853.0,7517.0,0.2842326092445
1578282873520.0,7517.44,0.30097752209600004
1578283759626.0,7535.91,0.27406730694000003
1578284621512.0,7529.82,0.27582131854049996
1578285513398.0,7516.36,0.2843418847
1578286471597.0,7517.13,0.2848680605525
1578287327476.0,7529.56,0.27334477353849995
1578288219340.0,7517.2,0.282581602102
1578289114371.0,7504.25,0.29199675130549996
1578290036628.0,7505.88,0.29604605071
1578290911052.0,7521.49,0.29212845192299997
1578291842983.0,7522.7,0.2623590870115
1578292713641.0,7507.26,0.2672428688735
1578293618824.0,7515.8,0.25265507606250004
1578294536879.0,7515.8,0.25241384272699996
1578295434261.0,7515.8,0.25020947149100004
1578296320289.0,7509.02,0.25600664398500006
1578297233402.0,7512.71,0.2537489321640001
1578298122890.0,7507.07,0.24591098378950002
1578299028259.0,7515.42,0.241019735466
1578299946913.0,7520.66,0.24548142023599998
1578300806219.0,7533.1,0.23474951899049998
1578301720066.0,7540.0,0.21579325730999996
1578302704410.0,7518.21,0.22036792205999997
1578303553034.0,7515.63,0.21662272624300002
1578304447559.0,7527.69,0.209914324279
1578305319066.0,7534.9,0.20302464538700002
1578306294107.0,7535.9,0.201144530882
1578307119271.0,7533.9,0.20905171708150003
1578308043762.0,7535.07,0.20675456926849997
1578308916956.0,7553.11,0.19364746382700002
1578309823908.0,7555.04,0.18993403358500002
1578310740786.0,7541.55,0.1989955806065
1578311633615.0,7531.7,0.2040915566435
1578312525797.0,7523.46,0.20782911031799997
1578313475664.0,7538.58,0.201503650811
1578314320178.0,7532.5,0.21014342749449996
1578315239726.0,7544.67,0.20817143281449998
1578316152858.0,7551.02,0.20439402312899999
1578317037067.0,7555.88,0.20285957818199998
1578317937090.0,7549.66,0.205769574501
1578318819576.0,7564.41,0.2000515428025
1578319746053.0,7517.4,0.2290063033385
1578320620904.0,7538.47,0.2059760114965
1578321553800.0,7533.98,0.215356235293
1578322429027.0,7546.99,0.1996256037935
1578323321260.0,7538.47,0.20538393935699997
1578324221303.0,7526.02,0.20482107522899998
1578325116829.0,7522.97,0.2065745309865
1578326038984.0,7529.14,0.19033980111400003
1578326915831.0,7525.28,0.18043114483949999
1578327852502.0,7530.51,0.18017159952549996
1578328721348.0,7531.71,0.1818640022185
1578329620218.0,7517.46,0.19737330543450002
1578330538613.0,7527.46,0.187358081127
1578331402513.0,7539.98,0.17816100998000003
1578332330585.0,7550.98,0.15907507971499998
1578333243926.0,7544.82,0.1625050048895
1578334115749.0,7553.29,0.1644264414475
1578335017860.0,7541.03,0.174142321458
1578335920075.0,7541.05,0.165767040274
1578336826959.0,7538.48,0.16350573092700002
1578337746900.0,7529.39,0.168513648842
1578338713978.0,7521.17,0.17506349897250004
1578339518374.0,7531.46,0.16035112086599998
1578340419439.0,7530.24,0.16023596048499997
1578341321592.0,7538.5,0.15610574021799997
1578342215228.0,7534.53,0.18083891644250003
1578343141545.0,7552.42,0.192415786673
1578344016613.0,7537.36,0.215336450587
1578344922882.0,7548.61,0.20829701798200004
1578345878180.0,7564.52,0.20405724955999996
1578346741140.0,7580.54,0.189430410099
1578347628924.0,7582.31,0.19999619816849998
1578348519849.0,7569.99,0.20145031304199998
1578349445744.0,7628.37,0.15986083175200003
1578350374002.0,7652.05,0.15096977916
1578351221952.0,7695.0,0.136720168876
1578352117107.0,7711.93,0.12444219836700002
1578353039982.0,7773.96,0.069697578225
1578353930868.0,7741.89,0.107019075105
