times,price,index
1578268407766.0,7351.22,0.031185736305490222
1578269312683.0,7351.77,0.025158618714941208
1578270197554.0,7355.69,0.07381194753300001
1578271114873.0,7359.89,0.07147626458383327
1578272052400.0,7365.18,0.08534610832135302
1578272936411.0,7377.04,0.06418710333402938
1578273833334.0,7370.71,0.07315155990086286
1578274707751.0,7365.49,0.06859199508451957
1578275604493.0,7380.13,0.06914747668001964
1578276495548.0,7404.61,0.054724339418058814
1578277417684.0,7474.41,0.005855276833715725
1578278293833.0,7510.02,-0.014843289655705832
1578279199802.0,7490.49,-0.005342103592019614
1578280091696.0,7542.84,-0.047290318681460865
1578280999708.0,7521.97,-0.021301334734852885
1578281896313.0,7517.0,-0.0014656800108333004
1578282848999.0,7517.44,0.012505396377941166
1578283735541.0,7535.91,-0.030290073474813696
1578284598633.0,7529.82,-0.06604555079319606
1578285490752.0,7516.36,-0.04766728590270589
1578286447198.0,7517.13,0.020231921499568647
1578287304300.0,7529.56,0.014684759663607876
1578288196741.0,7517.2,0.02170673940802941
1578289091853.0,7504.25,0.032563517230245136
1578290013114.0,7505.88,0.035291698549058774
1578290888550.0,7521.49,0.02650727589765681
1578291818956.0,7522.7,-0.004597788697529419
1578292691332.0,7507.26,0.0030909774056470437
1578293596240.0,7515.8,-0.008845584789980368
1578294514069.0,7515.8,-0.008065737203078429
1578295411381.0,7515.8,-0.004366147372754876
1578296297275.0,7509.02,0.019991481002401952
1578297210075.0,7512.71,0.0036554111386471046
1578298099317.0,7507.07,0.0014901819388823305
1578299005153.0,7515.42,-0.007580891079558741
1578299923491.0,7520.66,-0.007039168590548965
1578300783955.0,7533.1,-0.013666084220607767
1578301697841.0,7540.0,-0.016242503393127484
1578302679169.0,7518.21,-0.016608094052147037
1578303529041.0,7515.63,-0.019826206095960735
1578304423863.0,7527.69,-0.012510170298578335
1578305296235.0,7534.9,-0.02816520773025496
1578306268977.0,7535.9,-0.03236582102265681
1578307097324.0,7533.9,-0.030120114788539216
1578308023437.0,7535.07,-0.031827084946235304
1578308894532.0,7553.11,-0.036839313656078385
1578309801323.0,7555.04,-0.03963627595067645
1578310717797.0,7541.55,-0.02790522934475492
1578311610207.0,7531.7,-0.032951901800637194
1578312502860.0,7523.46,-0.024612128483284344
1578313451425.0,7538.58,-0.026393050587686248
1578314297629.0,7532.5,-0.020712111762715674
1578315216484.0,7544.67,-0.02128406733510773
1578316129134.0,7551.02,-0.023362877422343126
1578317013510.0,7555.88,-0.0200452221306961
1578317913675.0,7549.66,-0.021385236764000018
1578318796845.0,7564.41,-0.023945350522715746
1578319722528.0,7517.4,-0.011525986015980443
1578320598312.0,7538.47,-0.017615874335774544
1578321530066.0,7533.98,-0.026921251775411777
1578322405981.0,7546.99,-0.03316123219304896
1578323298376.0,7538.47,-0.030069473611176446
1578324198587.0,7526.02,-0.022273711293578392
1578325094012.0,7522.97,-0.03335990663273529
1578326015728.0,7529.14,-0.042659110533637204
1578326893486.0,7525.28,-0.04764645680035286
1578327828560.0,7530.51,-0.04803677973046079
1578328698661.0,7531.71,-0.05081799060387259
1578329597489.0,7517.46,-0.038463482071617615
1578330515249.0,7527.46,-0.04336939334604897
1578331380481.0,7539.98,-0.048493032104647095
1578332307481.0,7550.98,-0.05776092034482353
1578333220339.0,7544.82,-0.05164567837587251
1578334093342.0,7553.29,-0.05283964403856864
1578334995462.0,7541.03,-0.03701049330933332
1578335897198.0,7541.05,-0.03383151748211767
1578336803843.0,7538.48,-0.035647093504107816
1578337723691.0,7529.39,-0.028196918731098072
1578338687969.0,7521.17,-0.02116452099493137
1578339495655.0,7531.46,-0.0359612094750196
1578340396534.0,7530.24,-0.029997836490666646
1578341298974.0,7538.5,-0.03233606613155886
1578342192648.0,7534.53,-0.024666766243715655
1578343117884.0,7552.42,-0.02258110046038232
1578343993987.0,7537.36,-0.006672897164568635
1578344899967.0,7548.61,-0.014386124034696069
1578345854072.0,7564.52,-0.019895038385931398
1578346718138.0,7580.54,-0.02904339174681372
1578347605860.0,7582.31,-0.0215727906403333
1578348496949.0,7569.99,-0.023018897452490243
1578349421980.0,7628.37,-0.05760433538433338
1578350349907.0,7652.05,-0.07261726627294604
1578351199154.0,7695.0,-0.11247374572155883
1578352094418.0,7711.93,-0.11031491124449995
1578353016939.0,7773.96,-0.16962869814839215
1578353907636.0,7741.89,-0.1310683057253529
