times,price,index
1550534278150.0,0.013942511722267651,0.9335438408550141
1550535175782.0,0.013933281613653996,0.9335489455080783
1550536089488.0,0.013927075571087187,0.9335583105609436
1550536987199.0,0.01388465098628458,0.9335741347378015
1550537857358.0,0.013865139949109415,0.93358330077369
1550538782909.0,0.014030706882568305,0.9335395482577552
1550539672870.0,0.013951878581225725,0.933552752446725
1550540580833.0,0.014037893542104652,0.9335305495036288
1550541475445.0,0.014067324425068346,0.9335238701023547
1550542383482.0,0.01398113270959419,0.9335500150831728
1550543277048.0,0.013966256821075412,0.9335554225211778
1550544193720.0,0.01394015956758324,0.9335585369650211
1550545074301.0,0.013925775744582912,0.9335625540201875
1550546028580.0,0.013902287225766299,0.9335695457228256
1550546904511.0,0.013871495254556556,0.9335749727827638
1550547786600.0,0.013938733740947068,0.9335700028079862
1550548692876.0,0.013932713296986374,0.933575845103333
1550549599051.0,0.013947591961932009,0.9335636759897447
1550550536456.0,0.013886315919476349,0.9335805135771689
1550551441712.0,0.013971344276864094,0.9335507458441145
1550552299169.0,0.013976652167957595,0.9335512491381716
1550553221500.0,0.013950728750161227,0.9335599202024012
1550554091859.0,0.013952204412178251,0.9335487904154417
1550554989975.0,0.013995859213250517,0.9335420111863224
1550555891493.0,0.014008330397662515,0.9335407257736607
1550556798044.0,0.01396150635401025,0.933551693918839
1550557756392.0,0.01397824170881937,0.9335538168291277
1550558584956.0,0.013960127933420928,0.9335631151710853
1550559493488.0,0.013977519145427712,0.9335470448631329
1550560401936.0,0.014007495080225214,0.9335408620159829
1550561286798.0,0.013979371996468478,0.933548952528389
1550562206705.0,0.01397940797940798,0.9335458037481417
1550563087301.0,0.013990031040300872,0.9335326140614567
1550564005112.0,0.013972363486926593,0.9335371798463308
1550564882066.0,0.014011436751571203,0.9335329105166106
1550565776976.0,0.014009344711742673,0.9335264876316465
1550566678840.0,0.014005667122198287,0.933535575113895
1550567567562.0,0.014111091369316616,0.9335250991270067
1550568477978.0,0.014139590854392299,0.9335147687504021
1550569379968.0,0.014172680412371134,0.9335036322974289
1550570288706.0,0.014217176417064747,0.9334977160593303
1550571206473.0,0.014110673570845349,0.933520915481961
1550572088428.0,0.014151334542627623,0.9335115082386997
1550572978904.0,0.014154855833532053,0.9335175945500135
1550573893587.0,0.01398098255094699,0.933541679451444
1550574808704.0,0.013968293370361465,0.9335444394012089
1550575696231.0,0.01403177883994316,0.9335310107175666
1550576602301.0,0.014035513907589413,0.933529270629079
1550577480658.0,0.014039831656446792,0.9335377649719871
1550578384048.0,0.01406261278447467,0.9335350243203442
1550579297352.0,0.014030385880622121,0.9335423571922196
1550580157032.0,0.0141079328844913,0.933512328467076
1550581084892.0,0.014115952466690673,0.9335062169781896
1550581977063.0,0.014110000411370276,0.9335144711701304
1550582851768.0,0.0140718945887169,0.9335256606898084
1550583765407.0,0.014214717314577874,0.9335032896331414
1550584654308.0,0.014126903553299491,0.9335112283617125
1550585564443.0,0.014152524644044472,0.9335111254630095
1550586467602.0,0.014064315073193917,0.9335257145054142
1550587353442.0,0.014078485264925942,0.9335229510073585
1550588254902.0,0.013957528760813964,0.9335462988830313
1550589160919.0,0.014014227642276422,0.9335374885642378
1550590056312.0,0.01399090945984335,0.9335404984004397
1550590967080.0,0.013949194497423203,0.9335450227835117
1550591857905.0,0.01401300682782427,0.9335236995831789
1550592775690.0,0.013943376073784226,0.9335366186555482
1550593679348.0,0.013932761590191176,0.9335420528771925
1550594572158.0,0.014045186211657455,0.9335172229306125
1550595465323.0,0.014020787870954007,0.933526398085518
1550596400819.0,0.01402739031194522,0.9335163520495764
1550597270826.0,0.013985640357617174,0.9335138727622749
1550598173806.0,0.013980166721900732,0.9335106962246102
1550599072862.0,0.013936432181875014,0.9335280900844191
1550599968514.0,0.013938380362235225,0.9335326765978472
1550600854777.0,0.013954482533995604,0.9335231024496773
1550601759096.0,0.013953074330768742,0.9335195602991898
1550602681245.0,0.013955346962045935,0.9334958124204406
1550603568732.0,0.01394361464919515,0.9334923069317953
1550604461949.0,0.013911356369943548,0.9334953203650593
1550605352341.0,0.013886108570110911,0.9334995677282864
1550606259754.0,0.013862339967042718,0.9335097179661214
1550607162809.0,0.013877234389378872,0.9335473229415476
1550608059757.0,0.013912963913726407,0.9335393989628501
1550608974979.0,0.013962947031919307,0.9335408443827318
1550609877686.0,0.013940629081687105,0.9335463860530451
1550610784145.0,0.013864707900723099,0.9335579496278885
1550611674136.0,0.013847040337913476,0.9335629776307244
1550612571669.0,0.013880371805669704,0.9335626587600862
1550613452557.0,0.013860238552346717,0.9335646441429529
1550614403288.0,0.013824458182042603,0.9335709567172763
1550615277432.0,0.013897573626643978,0.9335563696787958
1550616183019.0,0.013854753741524405,0.9336097112881567
1550617072707.0,0.013861305155751177,0.9336098068653778
1550618011000.0,0.013907782630486145,0.9335953852655703
1550618871689.0,0.01391704550108531,0.9335945404305224
1550619758152.0,0.013854851250888544,0.9336049369767893
