times,price,index
1550534278524.0,0.013942511722267651,0.9335217084620208
1550535176170.0,0.013933281613653996,0.9335157067241666
1550536089884.0,0.013927075571087187,0.9335169685500567
1550536987588.0,0.01388465098628458,0.9335262872464238
1550537857737.0,0.013865139949109415,0.9335273547047727
1550538783297.0,0.014030706882568305,0.9335084094581685
1550539673246.0,0.013951878581225725,0.9335040292893785
1550540581227.0,0.014037893542104652,0.9334951154254545
1550541475826.0,0.014067324425068346,0.9334922603253397
1550542383861.0,0.01398113270959419,0.9335021239870767
1550543277426.0,0.013966256821075412,0.9335058760279187
1550544194097.0,0.01394015956758324,0.9335088596497755
1550545074677.0,0.013925775744582912,0.9335145293071354
1550546028960.0,0.013902287225766299,0.9335171188263368
1550546904910.0,0.013871495254556556,0.9335229962183245
1550547786979.0,0.013938733740947068,0.9335226290399558
1550548693257.0,0.013932713296986374,0.9335223265615734
1550549599479.0,0.013947591961932009,0.9335207479690782
1550550536844.0,0.013886315919476349,0.9335245668336619
1550551442086.0,0.013971344276864094,0.9335127294460434
1550552299552.0,0.013976652167957595,0.9335088545779999
1550553221881.0,0.013950728750161227,0.9335141087245272
1550554092265.0,0.013952204412178251,0.9335184891201459
1550554990812.0,0.013995859213250517,0.9335104368630838
1550555891880.0,0.014008330397662515,0.9335112663431836
1550556798436.0,0.01396150635401025,0.9335177581932489
1550557756773.0,0.01397824170881937,0.9335131876328432
1550558585411.0,0.013960127933420928,0.9335160794454579
1550559494038.0,0.013977519145427712,0.9335132944802146
1550560402617.0,0.014007495080225214,0.9335138903419391
1550561287181.0,0.013979371996468478,0.9335199827618741
1550562207086.0,0.01397940797940798,0.9335140111920759
1550563087680.0,0.013990031040300872,0.9335125982294024
1550564005492.0,0.013972363486926593,0.9335159780021729
1550564882453.0,0.014011436751571203,0.933510033699378
1550565777351.0,0.014009344711742673,0.9335125493278864
1550566679220.0,0.014005667122198287,0.9335112727502719
1550567567981.0,0.014111091369316616,0.9334978287707686
1550568478361.0,0.014139590854392299,0.9334906796086503
1550569380360.0,0.014172680412371134,0.9334903706794726
1550570289085.0,0.014217176417064747,0.9334842065854299
1550571206860.0,0.014110673570845349,0.9334932845185088
1550572088811.0,0.014151334542627623,0.9334881698518877
1550572979292.0,0.014154855833532053,0.9334855081830639
1550573893970.0,0.01398098255094699,0.9335100828799753
1550574809083.0,0.013968293370361465,0.9335154859445596
1550575696633.0,0.01403177883994316,0.9335063248716143
1550576602704.0,0.014035513907589413,0.9335067233974101
1550577481147.0,0.014039831656446792,0.9335028278866253
1550578384436.0,0.01406261278447467,0.9334984845558603
1550579297746.0,0.014030385880622121,0.9335009453165339
1550580157415.0,0.0141079328844913,0.9334918149477578
1550581085280.0,0.014115952466690673,0.9334933568682355
1550581977448.0,0.014110000411370276,0.933491035927539
1550582852156.0,0.0140718945887169,0.9334943295325827
1550583765784.0,0.014214717314577874,0.9334840611769061
1550584654693.0,0.014126903553299491,0.9334961568794812
1550585564823.0,0.014152524644044472,0.9334919487129414
1550586467992.0,0.014064315073193917,0.9334974160715408
1550587353830.0,0.014078485264925942,0.9334945998227633
1550588255290.0,0.013957528760813964,0.933511970959571
1550589161314.0,0.014014227642276422,0.933504583962635
1550590056707.0,0.01399090945984335,0.9335073767605968
1550590967461.0,0.013949194497423203,0.9335214134621568
1550591858300.0,0.01401300682782427,0.9335135416124155
1550592776072.0,0.013943376073784226,0.9335261855881665
1550593679749.0,0.013932761590191176,0.9335202660262489
1550594572545.0,0.014045186211657455,0.9334970070001735
1550595465721.0,0.014020787870954007,0.9335001348360393
1550596401210.0,0.01402739031194522,0.9335025769078809
1550597271210.0,0.013985640357617174,0.9335110472419113
1550598174193.0,0.013980166721900732,0.9335107980840531
1550599073245.0,0.013936432181875014,0.9335172846185054
1550599968896.0,0.013938380362235225,0.9335149952383329
1550600855176.0,0.013954482533995604,0.9335197961611517
1550601759479.0,0.013953074330768742,0.9335126460537024
1550602681631.0,0.013955346962045935,0.9335065593006717
1550603569121.0,0.01394361464919515,0.9335054330071362
1550604462322.0,0.013911356369943548,0.9335073847962645
1550605352742.0,0.013886108570110911,0.933509221036008
1550606260140.0,0.013862339967042718,0.9335089596558117
1550607163200.0,0.013877234389378872,0.9335132013618583
1550608060149.0,0.013912963913726407,0.9335113552756127
1550608975371.0,0.013962947031919307,0.9335048712008441
1550609878066.0,0.013940629081687105,0.9335088342111184
1550610784538.0,0.013864707900723099,0.9335206465591894
1550611674516.0,0.013847040337913476,0.9335256715189245
1550612572053.0,0.013880371805669704,0.933520754425687
1550613452942.0,0.013860238552346717,0.9335254773252626
1550614403683.0,0.013824458182042603,0.9335280341332938
1550615277834.0,0.013897573626643978,0.933518374616684
1550616183403.0,0.013854753741524405,0.9335264098227427
1550617072735.0,0.013861305155751177,0.9335282042053591
1550618011384.0,0.013907782630486145,0.9335259505385374
1550618872081.0,0.01391704550108531,0.9335270911270687
1550619758551.0,0.013854851250888544,0.9335346611559594
