times,price,index
1550534263099.0,0.013942511722267651,0.782680335906909
1550535160764.0,0.013933281613653996,0.808320611394588
1550536074160.0,0.013927075571087187,0.8540600833120771
1550536972193.0,0.01388465098628458,0.9489574482499757
1550537842289.0,0.013865139949109415,1.012703928732312
1550538767765.0,0.014030706882568305,0.7467058126477111
1550539657815.0,0.013951878581225725,0.843268648943219
1550540565729.0,0.014037893542104652,0.7021274998817484
1550541460348.0,0.014067324425068346,0.6474692782225895
1550542368334.0,0.01398113270959419,0.8159801703016029
1550543262024.0,0.013966256821075412,0.8407374197951193
1550544178337.0,0.01394015956758324,0.8752386541794449
1550545059200.0,0.013925775744582912,0.8776081002540367
1550546013529.0,0.013902287225766299,0.9512800604254698
1550546888445.0,0.013871495254556556,0.9806003721122433
1550547771526.0,0.013938733740947068,0.9607646416279022
1550548677519.0,0.013932713296986374,1.0047915443352957
1550549583953.0,0.013947591961932009,0.9655606868858221
1550550520991.0,0.013886315919476349,1.0644188923556175
1550551426408.0,0.013971344276864094,0.8964879990074396
1550552284038.0,0.013976652167957595,0.9060287254891009
1550553205946.0,0.013950728750161227,0.9578027596621486
1550554075839.0,0.013952204412178251,0.8417976518336318
1550554967725.0,0.013995859213250517,0.8276776072479115
1550555876044.0,0.014008330397662515,0.8194681353254037
1550556774716.0,0.01396150635401025,0.8620013732501993
1550557742164.0,0.01397824170881937,0.8665414013726395
1550558566165.0,0.013960127933420928,0.9033901796376439
1550559471714.0,0.013977519145427712,0.838994352707374
1550560383409.0,0.014007495080225214,0.8175768234229576
1550561271612.0,0.013979371996468478,0.8017754302520609
1550562191581.0,0.01397940797940798,0.5575508754753492
1550563071999.0,0.013990031040300872,0.5411782802278455
1550563990021.0,0.013972363486926593,0.5490387264807518
1550564867014.0,0.014011436751571203,0.5379158120596855
1550565761936.0,0.014009344711742673,0.5261726753618357
1550566663639.0,0.014005667122198287,0.5308733084570363
1550567552382.0,0.014111091369316616,0.5126289062235813
1550568462814.0,0.014139590854392299,0.49659320842337984
1550569364728.0,0.014172680412371134,0.4252066627295846
1550570273540.0,0.014217176417064747,0.4037567267158837
1550571191183.0,0.014110673570845349,0.5212344821131402
1550572073299.0,0.014151334542627623,0.48596900377743846
1550572963770.0,0.014154855833532053,0.516433280230055
1550573874401.0,0.01398098255094699,0.5600039208933301
1550574793313.0,0.013968293370361465,0.5592109031621663
1550575680947.0,0.01403177883994316,0.5440362271395445
1550576587203.0,0.014035513907589413,0.5361124816055548
1550577465453.0,0.014039831656446792,0.5474308384385543
1550578368784.0,0.01406261278447467,0.540832560425825
1550579282094.0,0.014030385880622121,0.5571035309528793
1550580141711.0,0.0141079328844913,0.5133135373652168
1550581069655.0,0.014115952466690673,0.5071883876908052
1550581961928.0,0.014110000411370276,0.5278248737987558
1550582836311.0,0.0140718945887169,0.5457166813338095
1550583750270.0,0.014214717314577874,0.5104888430151264
1550584639126.0,0.014126903553299491,0.5352155359422276
1550585549312.0,0.014152524644044472,0.5424776419268956
1550586452346.0,0.014064315073193917,0.5682325428208159
1550587338000.0,0.014078485264925942,0.56749265974331
1550588239411.0,0.013957528760813964,0.6031047581230884
1550589145216.0,0.014014227642276422,0.5842608839504445
1550590040961.0,0.01399090945984335,0.5927303496605464
1550590951944.0,0.013949194497423203,0.6167942374687486
1550591842545.0,0.01401300682782427,0.5850223144638886
1550592760453.0,0.013943376073784226,0.6065635569905371
1550593663944.0,0.013932761590191176,0.6071003486226881
1550594556914.0,0.014045186211657455,0.5546881717211563
1550595450046.0,0.014020787870954007,0.5607451254733303
1550596382992.0,0.01402739031194522,0.5462034058511653
1550597255398.0,0.013985640357617174,0.5524401725176776
1550598158507.0,0.013980166721900732,0.5587477372953692
1550599057538.0,0.013936432181875014,0.5825863478775909
1550599953180.0,0.013938380362235225,0.5877215152463858
1550600839447.0,0.013954482533995604,0.5687285408718348
1550601743721.0,0.013953074330768742,0.5662312685822837
1550602664186.0,0.013955346962045935,0.5319959858944967
1550603553438.0,0.01394361464919515,0.5242563872204448
1550604446641.0,0.013911356369943548,0.5282881794126517
1550605337017.0,0.013886108570110911,0.538289206883022
1550606244483.0,0.013862339967042718,0.5543386070662888
1550607147377.0,0.013877234389378872,0.5932020490010237
1550608044541.0,0.013912963913726407,0.5764374501990218
1550608959673.0,0.013962947031919307,0.5785998049135055
1550609862466.0,0.013940629081687105,0.5821898370905657
1550610768764.0,0.013864707900723099,0.5986260027297844
1550611658893.0,0.013847040337913476,0.6106384067230297
1550612556227.0,0.013880371805669704,0.6089515123394001
1550613437147.0,0.013860238552346717,0.6054525814079594
1550614387873.0,0.013824458182042603,0.6198390952100998
1550615259274.0,0.013897573626643978,0.5895905595249074
1550616167711.0,0.013854753741524405,1.0437172142146118
1550617055508.0,0.013861305155751177,1.0447625900692552
1550617995410.0,0.013907782630486145,0.8870263421749799
1550618856364.0,0.01391704550108531,0.877785958838267
1550619742681.0,0.013854851250888544,0.9914981836322536
