times,price,index
1550534274511.0,0.013942511722267651,0.2347706477411389
1550535172156.0,0.013933281613653996,0.2037103016902481
1550536085765.0,0.013927075571087187,0.2115775936202871
1550536983532.0,0.01388465098628458,0.25645023355473845
1550537853702.0,0.013865139949109415,0.26350907714515465
1550538779213.0,0.014030706882568305,0.16734188099197606
1550539669242.0,0.013951878581225725,0.1513438194079476
1550540577136.0,0.014037893542104652,0.10477786807898451
1550541471790.0,0.014067324425068346,0.09221740763931173
1550542379778.0,0.01398113270959419,0.14519700825057494
1550543273370.0,0.013966256821075412,0.16418105539786243
1550544190015.0,0.01394015956758324,0.17754406992407876
1550545070596.0,0.013925775744582912,0.2016569100823428
1550546024951.0,0.013902287225766299,0.21610671982522167
1550546900783.0,0.013871495254556556,0.25132412997087933
1550547782957.0,0.013938733740947068,0.2464411966144172
1550548689174.0,0.013932713296986374,0.24462103801442736
1550549595401.0,0.013947591961932009,0.23533110661826928
1550550532717.0,0.013886315919476349,0.25347537140144016
1550551437958.0,0.013971344276864094,0.19307151087333696
1550552295461.0,0.013976652167957595,0.17351599116491334
1550553217728.0,0.013950728750161227,0.2001999600744273
1550554088044.0,0.013952204412178251,0.22094318549544828
1550554984337.0,0.013995859213250517,0.1811809783918011
1550555887590.0,0.014008330397662515,0.1851094199195093
1550556794025.0,0.01396150635401025,0.21804704428651261
1550557752888.0,0.01397824170881937,0.2093132579677425
1550558581147.0,0.013960127933420928,0.23803529810164584
1550559488224.0,0.013977519145427712,0.2190695954657394
1550560396974.0,0.014007495080225214,0.21673548971415746
1550561283086.0,0.013979371996468478,0.24493993651986667
1550562203024.0,0.01397940797940798,0.22243013408803539
1550563083561.0,0.013990031040300872,0.2102149245238331
1550564001435.0,0.013972363486926593,0.22680852445867344
1550564878406.0,0.014011436751571203,0.197273433453867
1550565773337.0,0.014009344711742673,0.20845412902628563
1550566675152.0,0.014005667122198287,0.20574678698342844
1550567563876.0,0.014111091369316616,0.13310076971428303
1550568474288.0,0.014139590854392299,0.0956736335963481
1550569376275.0,0.014172680412371134,0.09100838686911551
1550570285017.0,0.014217176417064747,0.058229242741846134
1550571202748.0,0.014110673570845349,0.1116493317441043
1550572084753.0,0.014151334542627623,0.08330046469865292
1550572975226.0,0.014154855833532053,0.07299303499897207
1550573888411.0,0.01398098255094699,0.1993587776229417
1550574804930.0,0.013968293370361465,0.2196512050576735
1550575692498.0,0.01403177883994316,0.17093832194171776
1550576598641.0,0.014035513907589413,0.1754742203554109
1550577476972.0,0.014039831656446792,0.15823231028369422
1550578380296.0,0.01406261278447467,0.13563926436101434
1550579293659.0,0.014030385880622121,0.14977471684179613
1550580153279.0,0.0141079328844913,0.09846577228436963
1550581081163.0,0.014115952466690673,0.10421981165795739
1550581973390.0,0.014110000411370276,0.10306747913802772
1550582848008.0,0.0140718945887169,0.12132190110434413
1550583761751.0,0.014214717314577874,0.05859403187658632
1550584650637.0,0.014126903553299491,0.11954203423976707
1550585560752.0,0.014152524644044472,0.0999153805781874
1550586463872.0,0.014064315073193917,0.13411132886185734
1550587349759.0,0.014078485264925942,0.12274879660337133
1550588251107.0,0.013957528760813964,0.21045990182205485
1550589157101.0,0.014014227642276422,0.1739520843502238
1550590052560.0,0.01399090945984335,0.19077312298630847
1550590963367.0,0.013949194497423203,0.253588165727108
1550591854131.0,0.01401300682782427,0.20523839950826372
1550592771984.0,0.013943376073784226,0.26965216385387336
1550593675602.0,0.013932761590191176,0.2450616215141213
1550594568452.0,0.014045186211657455,0.12771277944942155
1550595461569.0,0.014020787870954007,0.1448768799436741
1550596397100.0,0.01402739031194522,0.15522371009380664
1550597267080.0,0.013985640357617174,0.19177584981318216
1550598170108.0,0.013980166721900732,0.19498772810578943
1550599069165.0,0.013936432181875014,0.23263003659613518
1550599964758.0,0.013938380362235225,0.22065491178980653
1550600851047.0,0.013954482533995604,0.24122621639047032
1550601755354.0,0.013953074330768742,0.20557278141621513
1550602677025.0,0.013955346962045935,0.17192289997858493
1550603564956.0,0.01394361464919515,0.16939783745384435
1550604458208.0,0.013911356369943548,0.18810180652728237
1550605348588.0,0.013886108570110911,0.19479291022151676
1550606256045.0,0.013862339967042718,0.19236935858566825
1550607159029.0,0.013877234389378872,0.22272025098207252
1550608056047.0,0.013912963913726407,0.21368391906674739
1550608971239.0,0.013962947031919307,0.18176962834666882
1550609873972.0,0.013940629081687105,0.20136917463036674
1550610780380.0,0.013864707900723099,0.25948294917054315
1550611670429.0,0.013847040337913476,0.28616531974045484
1550612567920.0,0.013880371805669704,0.25857938144382014
1550613448809.0,0.013860238552346717,0.2855049686664553
1550614399529.0,0.013824458182042603,0.2989672481729675
1550615274222.0,0.013897573626643978,0.24999397591049202
1550616179275.0,0.013854753741524405,0.2884690127093678
1550617067590.0,0.013861305155751177,0.29690353941483105
1550618007129.0,0.013907782630486145,0.27604312359132094
1550618867936.0,0.01391704550108531,0.28147332392678587
1550619754360.0,0.013854851250888544,0.32139227962836747
