times,price,index
1550534259336.0,0.013942511722267651,0.5552707039892341
1550535156976.0,0.013933281613653996,0.560513086751477
1550536070351.0,0.013927075571087187,0.5887266651425982
1550536968430.0,0.01388465098628458,0.6810855968170951
1550537838510.0,0.013865139949109415,0.7133520451719177
1550538763962.0,0.014030706882568305,0.48942556880089827
1550539653994.0,0.013951878581225725,0.5341027275212582
1550540561921.0,0.014037893542104652,0.41501801899963037
1550541456588.0,0.014067324425068346,0.3647331554360952
1550542364540.0,0.01398113270959419,0.5170016409435435
1550543258184.0,0.013966256821075412,0.5449619409918174
1550544174550.0,0.01394015956758324,0.5662917891626246
1550545055410.0,0.013925775744582912,0.6122077281594104
1550546009767.0,0.013902287225766299,0.6508662261997381
1550546883752.0,0.013871495254556556,0.6858423822712698
1550547767709.0,0.013938733740947068,0.6700376580196573
1550548673623.0,0.013932713296986374,0.692656855008301
1550549580114.0,0.013947591961932009,0.646632236945392
1550550517010.0,0.013886315919476349,0.7228038180492954
1550551422581.0,0.013971344276864094,0.5697979172312658
1550552280231.0,0.013976652167957595,0.5511439221951567
1550553201810.0,0.013950728750161227,0.6046351621051452
1550554071432.0,0.013952204412178251,0.5770661830984972
1550554962456.0,0.013995859213250517,0.5286609623028834
1550555872238.0,0.014008330397662515,0.5231574278015009
1550556770544.0,0.01396150635401025,0.584217712122144
1550557731363.0,0.01397824170881937,0.5696006853600102
1550558561123.0,0.013960127933420928,0.6331404200643267
1550559466749.0,0.013977519145427712,0.5606433473791448
1550560379607.0,0.014007495080225214,0.5472525454922713
1550561266576.0,0.013979371996468478,0.5239960361290887
1550562187775.0,0.01397940797940798,0.46353784548814525
1550563068203.0,0.013990031040300872,0.4055067439702759
1550563986230.0,0.013972363486926593,0.42963592306447773
1550564863222.0,0.014011436751571203,0.39506366346968286
1550565758152.0,0.014009344711742673,0.38312590951167774
1550566659855.0,0.014005667122198287,0.41418074218042006
1550567548561.0,0.014111091369316616,0.3195021696852816
1550568458993.0,0.014139590854392299,0.25573450808046005
1550569360918.0,0.014172680412371134,0.2125184674815473
1550570269753.0,0.014217176417064747,0.16266595215382879
1550571187380.0,0.014110673570845349,0.30312815980271196
1550572069499.0,0.014151334542627623,0.23927577703457165
1550572959967.0,0.014154855833532053,0.26187879016070564
1550573869769.0,0.01398098255094699,0.45479746423849704
1550574789397.0,0.013968293370361465,0.4849825462756907
1550575677281.0,0.01403177883994316,0.39503833917260905
1550576583405.0,0.014035513907589413,0.3811320029455399
1550577461683.0,0.014039831656446792,0.4110331803370578
1550578364965.0,0.01406261278447467,0.3838761874410992
1550579278272.0,0.014030385880622121,0.42967026536971287
1550580137883.0,0.0141079328844913,0.26747645985281754
1550581065874.0,0.014115952466690673,0.247452765730196
1550581958128.0,0.014110000411370276,0.2871647748216398
1550582832440.0,0.0140718945887169,0.3478090561476233
1550583746452.0,0.014214717314577874,0.20698696846931974
1550584635289.0,0.014126903553299491,0.2927480066584469
1550585545443.0,0.014152524644044472,0.28012793189997853
1550586448532.0,0.014064315073193917,0.3720397338777088
1550587334206.0,0.014078485264925942,0.3553050888199742
1550588235548.0,0.013957528760813964,0.517124114104723
1550589141339.0,0.014014227642276422,0.4490103016676713
1550590037157.0,0.01399090945984335,0.4790832867028796
1550590948144.0,0.013949194497423203,0.5466370748900962
1550591838717.0,0.01401300682782427,0.4246861510396257
1550592756655.0,0.013943376073784226,0.5268483228475477
1550593660097.0,0.013932761590191176,0.5314839322096798
1550594553108.0,0.014045186211657455,0.33423528554413146
1550595446257.0,0.014020787870954007,0.37739949753201646
1550596378975.0,0.01402739031194522,0.34682353401632343
1550597251561.0,0.013985640357617174,0.3631177757165061
1550598154697.0,0.013980166721900732,0.366234959421193
1550599053734.0,0.013936432181875014,0.4664112248269089
1550599949338.0,0.013938380362235225,0.47238158621821497
1550600835621.0,0.013954482533995604,0.4479837521395373
1550601739880.0,0.013953074330768742,0.4116486184733918
1550602660000.0,0.013955346962045935,0.28993868613270235
1550603549608.0,0.01394361464919515,0.2677073678560953
1550604442824.0,0.013911356369943548,0.2933168056556413
1550605333197.0,0.013886108570110911,0.3166745092876348
1550606240689.0,0.013862339967042718,0.35125609064259217
1550607143550.0,0.013877234389378872,0.49517907158668073
1550608040728.0,0.013912963913726407,0.460868181465506
1550608955885.0,0.013962947031919307,0.4336321113430423
1550609858613.0,0.013940629081687105,0.4709742530086619
1550610764943.0,0.013864707900723099,0.5596652725443333
1550611655088.0,0.013847040337913476,0.6109214155476164
1550612552371.0,0.013880371805669704,0.5918692675221763
1550613433343.0,0.013860238552346717,0.6120888643335435
1550614384050.0,0.013824458182042603,0.6488385405053284
1550615254675.0,0.013897573626643978,0.5591013524242083
1550616163899.0,0.013854753741524405,0.8060838833295143
1550617051690.0,0.013861305155751177,0.8086258023608901
1550617991495.0,0.013907782630486145,0.7443734153477596
1550618852553.0,0.01391704550108531,0.7454212051968917
1550619738770.0,0.013854851250888544,0.815796679261428
