times,price,index
1550534264615.0,0.013942511722267651,0.44287134552438173
1550535162277.0,0.013933281613653996,0.39125259980047794
1550536075696.0,0.013927075571087187,0.3978552506733921
1550536973701.0,0.01388465098628458,0.4846459717664261
1550537843801.0,0.013865139949109415,0.4903073091478267
1550538769270.0,0.014030706882568305,0.34243993722089355
1550539659339.0,0.013951878581225725,0.2750620301593388
1550540567242.0,0.014037893542104652,0.20618795953380695
1550541461857.0,0.014067324425068346,0.17522016648670186
1550542369854.0,0.01398113270959419,0.24115314533764384
1550543263533.0,0.013966256821075412,0.2711188139612539
1550544179897.0,0.01394015956758324,0.29305588825292467
1550545060708.0,0.013925775744582912,0.35594596186350946
1550546015040.0,0.013902287225766299,0.3721368417868392
1550546890445.0,0.013871495254556556,0.4005691907196877
1550547773036.0,0.013938733740947068,0.4137411955718523
1550548679073.0,0.013932713296986374,0.41175130691450196
1550549585480.0,0.013947591961932009,0.3995197411463586
1550550522549.0,0.013886315919476349,0.43847709077471925
1550551427937.0,0.013971344276864094,0.3453226378836888
1550552285556.0,0.013976652167957595,0.3137394079573354
1550553207569.0,0.013950728750161227,0.3560420264439916
1550554077475.0,0.013952204412178251,0.40371459852009706
1550554969900.0,0.013995859213250517,0.32698934276868036
1550555877561.0,0.014008330397662515,0.3381908774857512
1550556777334.0,0.01396150635401025,0.3893822153140702
1550557742483.0,0.01397824170881937,0.24994351909761361
1550558568108.0,0.013960127933420928,0.3967172202640087
1550559473752.0,0.013977519145427712,0.35915495760028004
1550560384935.0,0.014007495080225214,0.3570913204049292
1550561273143.0,0.013979371996468478,0.3926345207378018
1550562193096.0,0.01397940797940798,0.37406922634504813
1550563073531.0,0.013990031040300872,0.34629484502086966
1550563991544.0,0.013972363486926593,0.3667744481119521
1550564868514.0,0.014011436751571203,0.3322424637945073
1550565763458.0,0.014009344711742673,0.34403911165733597
1550566665156.0,0.014005667122198287,0.3420297557878819
1550567553891.0,0.014111091369316616,0.24896189949094308
1550568464342.0,0.014139590854392299,0.20263950497891534
1550569366264.0,0.014172680412371134,0.19906702139720475
1550570275054.0,0.014217176417064747,0.1493489033499677
1550571192700.0,0.014110673570845349,0.21949266936669237
1550572074826.0,0.014151334542627623,0.18231382649326464
1550572965310.0,0.014154855833532053,0.15669823669627495
1550573875923.0,0.01398098255094699,0.3358519606004598
1550574794851.0,0.013968293370361465,0.3594146814053483
1550575682482.0,0.01403177883994316,0.2943123967915163
1550576588712.0,0.014035513907589413,0.30005622447855085
1550577466950.0,0.014039831656446792,0.28232910804329836
1550578370317.0,0.01406261278447467,0.25219162497865777
1550579283617.0,0.014030385880622121,0.26442527867289906
1550580143230.0,0.0141079328844913,0.2159308996488413
1550581071172.0,0.014115952466690673,0.2225908067557236
1550581963452.0,0.014110000411370276,0.19700187561498897
1550582837852.0,0.0140718945887169,0.21629640636682154
1550583751782.0,0.014214717314577874,0.16914543222448744
1550584640664.0,0.014126903553299491,0.2480489136189205
1550585550804.0,0.014152524644044472,0.22389209651710396
1550586453870.0,0.014064315073193917,0.2544449000385423
1550587339534.0,0.014078485264925942,0.23229996515744805
1550588240949.0,0.013957528760813964,0.35866915937217686
1550589146773.0,0.014014227642276422,0.3027518785334316
1550590042481.0,0.01399090945984335,0.33375255240941554
1550590953451.0,0.013949194497423203,0.4287476922048513
1550591844074.0,0.01401300682782427,0.3496084245561403
1550592761982.0,0.013943376073784226,0.44275364881682594
1550593665513.0,0.013932761590191176,0.4124916754978867
1550594558428.0,0.014045186211657455,0.23944870456290354
1550595451577.0,0.014020787870954007,0.26533324773458494
1550596383971.0,0.01402739031194522,0.27907146354429074
1550597256977.0,0.013985640357617174,0.3224137478801964
1550598160023.0,0.013980166721900732,0.33624208418735163
1550599059079.0,0.013936432181875014,0.3984918994939572
1550599954733.0,0.013938380362235225,0.3873116518868596
1550600840992.0,0.013954482533995604,0.4055662454395504
1550601745256.0,0.013953074330768742,0.3500878945099778
1550602665706.0,0.013955346962045935,0.2946630477177812
1550603554962.0,0.01394361464919515,0.2898394861296905
1550604448166.0,0.013911356369943548,0.31893923338141034
1550605338545.0,0.013886108570110911,0.3206959811227713
1550606246007.0,0.013862339967042718,0.3232009259225983
1550607148900.0,0.013877234389378872,0.387177468701343
1550608046075.0,0.013912963913726407,0.38009693904967756
1550608961192.0,0.013962947031919307,0.3149420076639989
1550609863998.0,0.013940629081687105,0.3451017691561156
1550610770298.0,0.013864707900723099,0.4278873369818658
1550611660418.0,0.013847040337913476,0.47070971538053596
1550612557781.0,0.013880371805669704,0.429448639862483
1550613438685.0,0.013860238552346717,0.47056783433045984
1550614389408.0,0.013824458182042603,0.48555869547958336
1550615260901.0,0.013897573626643978,0.4212931631244277
1550616169273.0,0.013854753741524405,0.48821451038536146
1550617057034.0,0.013861305155751177,0.49538894970735087
1550617996976.0,0.013907782630486145,0.455853797903079
1550618857906.0,0.01391704550108531,0.46652388215861784
1550619744236.0,0.013854851250888544,0.5288036858351404
