times,price,index
1550534271235.0,0.013942511722267651,0.593230804923974
1550535168890.0,0.013933281613653996,0.5936246396791364
1550536082446.0,0.013927075571087187,0.6112103291997661
1550536980243.0,0.01388465098628458,0.6668385997889739
1550537850407.0,0.013865139949109415,0.6864056040738008
1550538775908.0,0.014030706882568305,0.550416791462779
1550539665955.0,0.013951878581225725,0.5762896422906119
1550540573861.0,0.014037893542104652,0.5033240773583926
1550541468494.0,0.014067324425068346,0.47339095338871534
1550542376486.0,0.01398113270959419,0.5660683128250198
1550543270079.0,0.013966256821075412,0.5835641467506996
1550544186593.0,0.01394015956758324,0.5961133789240814
1550545067312.0,0.013925775744582912,0.623627814211778
1550546021673.0,0.013902287225766299,0.6477139153772205
1550546897464.0,0.013871495254556556,0.6710448938053007
1550547779655.0,0.013938733740947068,0.6603576769622134
1550548685831.0,0.013932713296986374,0.6735595353923313
1550549592098.0,0.013947591961932009,0.6459488900209157
1550550529360.0,0.013886315919476349,0.6912563429934245
1550551434631.0,0.013971344276864094,0.5982012569471419
1550552292189.0,0.013976652167957595,0.5862439802068767
1550553214362.0,0.013950728750161227,0.6194929704444654
1550554084556.0,0.013952204412178251,0.6044586560665338
1550554979848.0,0.013995859213250517,0.5736524780638484
1550555884276.0,0.014008330397662515,0.5709316965676641
1550556787780.0,0.01396150635401025,0.6085406261239686
1550557749089.0,0.01397824170881937,0.5978841292740423
1550558576996.0,0.013960127933420928,0.6328084043920589
1550559483044.0,0.013977519145427712,0.5871586850185712
1550560392357.0,0.014007495080225214,0.5783016843911696
1550561279750.0,0.013979371996468478,0.5594137464134268
1550562199749.0,0.01397940797940798,0.5204656889959229
1550563080228.0,0.013990031040300872,0.48460462572063734
1550563998156.0,0.013972363486926593,0.5001970066445139
1550564875131.0,0.014011436751571203,0.4776436180163975
1550565770065.0,0.014009344711742673,0.47033290276278966
1550566671877.0,0.014005667122198287,0.48923594777610674
1550567560587.0,0.014111091369316616,0.42868665039021403
1550568470956.0,0.014139590854392299,0.38778527608980906
1550569372945.0,0.014172680412371134,0.3604650279884994
1550570281736.0,0.014217176417064747,0.3285552880473736
1550571199458.0,0.014110673570845349,0.41701340534594694
1550572081470.0,0.014151334542627623,0.37667389289631137
1550572971916.0,0.014154855833532053,0.38984003818028423
1550573885100.0,0.01398098255094699,0.5139069939447919
1550574801640.0,0.013968293370361465,0.5318497507222472
1550575689195.0,0.01403177883994316,0.47596259862285833
1550576595332.0,0.014035513907589413,0.4675925955541053
1550577473674.0,0.014039831656446792,0.4851953902928654
1550578376983.0,0.01406261278447467,0.46763042731916254
1550579290334.0,0.014030385880622121,0.49535288408814737
1550580149963.0,0.0141079328844913,0.3955648444433275
1550581077840.0,0.014115952466690673,0.38284434280124974
1550581970097.0,0.014110000411370276,0.40759399951127895
1550582844612.0,0.0140718945887169,0.4456610749523995
1550583758443.0,0.014214717314577874,0.35548059953701366
1550584647326.0,0.014126903553299491,0.4109245687450485
1550585557447.0,0.014152524644044472,0.40332599561840743
1550586460565.0,0.014064315073193917,0.4602991977092768
1550587346215.0,0.014078485264925942,0.4492540715145155
1550588247789.0,0.013957528760813964,0.5512630209278163
1550589153723.0,0.014014227642276422,0.5088758657743121
1550590049269.0,0.01399090945984335,0.527698968042117
1550590960080.0,0.013949194497423203,0.5713810821447274
1550591850798.0,0.01401300682782427,0.49469175431175233
1550592768676.0,0.013943376073784226,0.5589507458988928
1550593672255.0,0.013932761590191176,0.5616234865132717
1550594565118.0,0.014045186211657455,0.43604105644766306
1550595458250.0,0.014020787870954007,0.4644620360309399
1550596393777.0,0.01402739031194522,0.44504114388488253
1550597263760.0,0.013985640357617174,0.4564035999640769
1550598166798.0,0.013980166721900732,0.45884897458682267
1550599065856.0,0.013936432181875014,0.5215387477720985
1550599961421.0,0.013938380362235225,0.5245359446985648
1550600847708.0,0.013954482533995604,0.5109159907909746
1550601751994.0,0.013953074330768742,0.4876678158549122
1550602672505.0,0.013955346962045935,0.41276843671493296
1550603561634.0,0.01394361464919515,0.39988334256465835
1550604454897.0,0.013911356369943548,0.4164967609641048
1550605345258.0,0.013886108570110911,0.4314384433745521
1550606252752.0,0.013862339967042718,0.4529464590988223
1550607155683.0,0.013877234389378872,0.5409303725587516
1550608052742.0,0.013912963913726407,0.5179787239954176
1550608967936.0,0.013962947031919307,0.5016474377515289
1550609870670.0,0.013940629081687105,0.5254918017999778
1550610777056.0,0.013864707900723099,0.58150788344159
1550611667111.0,0.013847040337913476,0.6136140537615468
1550612564564.0,0.013880371805669704,0.6002493067220726
1550613445490.0,0.013860238552346717,0.6147155707762954
1550614396187.0,0.013824458182042603,0.6366142998209221
1550615268955.0,0.013897573626643978,0.5793208593371014
1550616175941.0,0.013854753741524405,0.7314701745349411
1550617063784.0,0.013861305155751177,0.7336096421516629
1550618003781.0,0.013907782630486145,0.6928067333986957
1550618864618.0,0.01391704550108531,0.6929360619712228
1550619751072.0,0.013854851250888544,0.7373224809529962
