times,price,index
1550534266948.0,0.013942511722267651,0.6951832701460036
1550535164603.0,0.013933281613653996,0.7011480221711199
1550536078068.0,0.013927075571087187,0.7155996382700089
1550536975983.0,0.01388465098628458,0.7653977610511934
1550537846118.0,0.013865139949109415,0.7803716083238441
1550538771597.0,0.014030706882568305,0.6634860775516933
1550539661673.0,0.013951878581225725,0.6874159454024917
1550540569571.0,0.014037893542104652,0.626460433053187
1550541464197.0,0.014067324425068346,0.5973453404729732
1550542372168.0,0.01398113270959419,0.6774968131519774
1550543265838.0,0.013966256821075412,0.6915994848900658
1550544182226.0,0.01394015956758324,0.7018942627427412
1550545063032.0,0.013925775744582912,0.7286521076588317
1550546017375.0,0.013902287225766299,0.7486278184874752
1550546893117.0,0.013871495254556556,0.7634690802205285
1550547775372.0,0.013938733740947068,0.7548468964042685
1550548681441.0,0.013932713296986374,0.7688949171525998
1550549587782.0,0.013947591961932009,0.7435613848274247
1550550524984.0,0.013886315919476349,0.7857549575266589
1550551430308.0,0.013971344276864094,0.704223462116907
1550552287892.0,0.013976652167957595,0.6950250960661989
1550553209948.0,0.013950728750161227,0.7239812995663587
1550554079942.0,0.013952204412178251,0.7077101257363614
1550554973569.0,0.013995859213250517,0.682804139087083
1550555879957.0,0.014008330397662515,0.6804727559765763
1550556781104.0,0.01396150635401025,0.7115428005051979
1550557744821.0,0.01397824170881937,0.6969518361432799
1550558571458.0,0.013960127933420928,0.727429244782264
1550559477240.0,0.013977519145427712,0.6808005616483737
1550560387306.0,0.014007495080225214,0.6742169864000671
1550561275459.0,0.013979371996468478,0.7054971753866718
1550562195410.0,0.01397940797940798,0.6843326406911321
1550563075883.0,0.013990031040300872,0.6558468949090632
1550563993866.0,0.013972363486926593,0.6678494416606799
1550564870870.0,0.014011436751571203,0.6497667684188897
1550565765778.0,0.014009344711742673,0.6439247961899185
1550566667539.0,0.014005667122198287,0.6586270412335546
1550567556253.0,0.014111091369316616,0.6126880480564307
1550568466673.0,0.014139590854392299,0.5803335253053316
1550569368631.0,0.014172680412371134,0.5622617418052804
1550570277390.0,0.014217176417064747,0.5376881003871814
1550571195071.0,0.014110673570845349,0.608959774450559
1550572077146.0,0.014151334542627623,0.5766736447722597
1550572967649.0,0.014154855833532053,0.5883245224172319
1550573880209.0,0.01398098255094699,0.686278213760729
1550574797273.0,0.013968293370361465,0.7050130033723278
1550575684843.0,0.01403177883994316,0.6594137983417306
1550576591065.0,0.014035513907589413,0.6503631172362223
1550577469290.0,0.014039831656446792,0.6666318646348186
1550578372645.0,0.01406261278447467,0.6528525067043927
1550579285984.0,0.014030385880622121,0.6766764785507495
1550580145631.0,0.0141079328844913,0.596137168682178
1550581073537.0,0.014115952466690673,0.5866240011610967
1550581965788.0,0.014110000411370276,0.6020392364905018
1550582840225.0,0.0140718945887169,0.6337523401475851
1550583754136.0,0.014214717314577874,0.5627152163554194
1550584642978.0,0.014126903553299491,0.6092955779589448
1550585553157.0,0.014152524644044472,0.6037975338816293
1550586456231.0,0.014064315073193917,0.6487155633420354
1550587341894.0,0.014078485264925942,0.6396386256356638
1550588243322.0,0.013957528760813964,0.7222906157955546
1550589149222.0,0.014014227642276422,0.6882099774828252
1550590044856.0,0.01399090945984335,0.6993909956498244
1550590955787.0,0.013949194497423203,0.738949130805202
1550591846452.0,0.01401300682782427,0.6771414240261442
1550592764338.0,0.013943376073784226,0.729380483125934
1550593667852.0,0.013932761590191176,0.7313134595827642
1550594560793.0,0.014045186211657455,0.629764389847008
1550595453930.0,0.014020787870954007,0.6493489284148414
1550596386511.0,0.01402739031194522,0.6330226119563638
1550597259345.0,0.013985640357617174,0.6429133493331546
1550598162428.0,0.013980166721900732,0.6427686837285675
1550599061424.0,0.013936432181875014,0.6936149239516454
1550599957097.0,0.013938380362235225,0.6969661865626893
1550600843361.0,0.013954482533995604,0.6860553209717644
1550601747628.0,0.013953074330768742,0.6671155694922232
1550602668069.0,0.013955346962045935,0.6058424223076438
1550603557321.0,0.01394361464919515,0.5933239165063409
1550604450564.0,0.013911356369943548,0.6010024357431453
1550605340922.0,0.013886108570110911,0.6148979085491332
1550606248361.0,0.013862339967042718,0.6326031063722091
1550607151326.0,0.013877234389378872,0.7017511853204447
1550608048417.0,0.013912963913726407,0.682152808435886
1550608963583.0,0.013962947031919307,0.6701408968559066
1550609866361.0,0.013940629081687105,0.689322765293369
1550610772678.0,0.013864707900723099,0.734992578196975
1550611662772.0,0.013847040337913476,0.7638479226050008
1550612560135.0,0.013880371805669704,0.7559124991820373
1550613441103.0,0.013860238552346717,0.7636816175377864
1550614391821.0,0.013824458182042603,0.7813651109380843
1550615263305.0,0.013897573626643978,0.7352189847192342
1550616171615.0,0.013854753741524405,0.8751706241580872
1550617059431.0,0.013861305155751177,0.8769737097237156
1550617999365.0,0.013907782630486145,0.8473143503776034
1550618860269.0,0.01391704550108531,0.8473951163516423
1550619746630.0,0.013854851250888544,0.882417381204011
