times,price,index
1550534272924.0,0.013942511722267651,0.6304685496296746
1550535170528.0,0.013933281613653996,0.645990625696629
1550536084099.0,0.013927075571087187,0.6523525773790286
1550536981901.0,0.01388465098628458,0.7149619186412121
1550537852048.0,0.013865139949109415,0.7152147909685794
1550538777559.0,0.014030706882568305,0.6018260883920666
1550539667596.0,0.013951878581225725,0.629769176929813
1550540575491.0,0.014037893542104652,0.5810551082419799
1550541470148.0,0.014067324425068346,0.5269045480842993
1550542378138.0,0.01398113270959419,0.6378945812233503
1550543271725.0,0.013966256821075412,0.6488968651578352
1550544188237.0,0.01394015956758324,0.6538762955897413
1550545068957.0,0.013925775744582912,0.6808765315336373
1550546023327.0,0.013902287225766299,0.6933453922621294
1550546899127.0,0.013871495254556556,0.718540552377341
1550547781306.0,0.013938733740947068,0.7156345957057523
1550548687494.0,0.013932713296986374,0.7346908239529184
1550549593733.0,0.013947591961932009,0.7075398559760518
1550550531048.0,0.013886315919476349,0.7479707868418757
1550551436289.0,0.013971344276864094,0.6693221524386007
1550552293816.0,0.013976652167957595,0.657225217083554
1550553216052.0,0.013950728750161227,0.6830782348343285
1550554086268.0,0.013952204412178251,0.6639515475203265
1550554982207.0,0.013995859213250517,0.6462687918833775
1550555885925.0,0.014008330397662515,0.6401531125088549
1550556789722.0,0.01396150635401025,0.6663843597498664
1550557750781.0,0.01397824170881937,0.6552565403954038
1550558578808.0,0.013960127933420928,0.6733245684219666
1550559485423.0,0.013977519145427712,0.66274567757805
1550560394514.0,0.014007495080225214,0.667073509326383
1550561281429.0,0.013979371996468478,0.6863123213364198
1550562201397.0,0.01397940797940798,0.5833871291047527
1550563081908.0,0.013990031040300872,0.58048240713067
1550563999793.0,0.013972363486926593,0.5928280152587168
1550564876764.0,0.014011436751571203,0.558818566901728
1550565771701.0,0.014009344711742673,0.5560671934829636
1550566673514.0,0.014005667122198287,0.5484649029063763
1550567562232.0,0.014111091369316616,0.4879626032686651
1550568472628.0,0.014139590854392299,0.46603369687459784
1550569374621.0,0.014172680412371134,0.46027883410173825
1550570283368.0,0.014217176417064747,0.4424445506697589
1550571201093.0,0.014110673570845349,0.4916007402251984
1550572083099.0,0.014151334542627623,0.46474075264616366
1550572973560.0,0.014154855833532053,0.4762344966502349
1550573886741.0,0.01398098255094699,0.5780442722501389
1550574803282.0,0.013968293370361465,0.6046190429758288
1550575690842.0,0.01403177883994316,0.5642348935884492
1550576596997.0,0.014035513907589413,0.5590920562291105
1550577475316.0,0.014039831656446792,0.5365378686932792
1550578378630.0,0.01406261278447467,0.5083554692779957
1550579291991.0,0.014030385880622121,0.5157827237417588
1550580151644.0,0.0141079328844913,0.4839988058789992
1550581079487.0,0.014115952466690673,0.46545616524002453
1550581971744.0,0.014110000411370276,0.4757677929314606
1550582846316.0,0.0140718945887169,0.4919017538411346
1550583760094.0,0.014214717314577874,0.459315671157868
1550584648978.0,0.014126903553299491,0.480476164655935
1550585559104.0,0.014152524644044472,0.4738436654656844
1550586462219.0,0.014064315073193917,0.4926655224030328
1550587348031.0,0.014078485264925942,0.4879112873744189
1550588249446.0,0.013957528760813964,0.5615293174985928
1550589155398.0,0.014014227642276422,0.5380617671976708
1550590050917.0,0.01399090945984335,0.5255806331189463
1550590961728.0,0.013949194497423203,0.6246858919772691
1550591852469.0,0.01401300682782427,0.5752952222044142
1550592770337.0,0.013943376073784226,0.6291867265608949
1550593673931.0,0.013932761590191176,0.6117199370954362
1550594566777.0,0.014045186211657455,0.5068494722969266
1550595459907.0,0.014020787870954007,0.5192177670143414
1550596395460.0,0.01402739031194522,0.5208216713905398
1550597265421.0,0.013985640357617174,0.5661775318416963
1550598168458.0,0.013980166721900732,0.5707588664902288
1550599067507.0,0.013936432181875014,0.594648008251264
1550599963088.0,0.013938380362235225,0.5823493418044694
1550600849386.0,0.013954482533995604,0.6170971112828243
1550601753677.0,0.013953074330768742,0.58103566144986
1550602675138.0,0.013955346962045935,0.5597013782844755
1550603563293.0,0.01394361464919515,0.5521536071172
1550604456554.0,0.013911356369943548,0.5552336399042722
1550605346928.0,0.013886108570110911,0.5715009386666634
1550606254395.0,0.013862339967042718,0.5721889111344881
1550607157395.0,0.013877234389378872,0.5759464618903839
1550608054391.0,0.013912963913726407,0.5522931817544953
1550608969592.0,0.013962947031919307,0.5283092773671924
1550609872321.0,0.013940629081687105,0.5557644554083411
1550610778724.0,0.013864707900723099,0.6128497166262711
1550611668766.0,0.013847040337913476,0.6406222523170821
1550612566242.0,0.013880371805669704,0.618066875897098
1550613447144.0,0.013860238552346717,0.6393434742885027
1550614397852.0,0.013824458182042603,0.6474068903921956
1550615270671.0,0.013897573626643978,0.593357193484893
1550616177614.0,0.013854753741524405,0.6911858112247804
1550617066432.0,0.013861305155751177,0.6982398616764935
1550618005457.0,0.013907782630486145,0.7057196780358855
1550618866276.0,0.01391704550108531,0.7103278835087998
1550619752668.0,0.013854851250888544,0.7336835839948551
