times,price,index
1550534782858.0,0.013920958748243829,0.7332224900728274
1550535678237.0,0.01388718074857541,0.7339575552981908
1550536578553.0,0.013884615384615384,0.7767591275217982
1550537484677.0,0.013867343221839282,0.8078954922344721
1550538387401.0,0.014002196020482508,0.693611042833165
1550539273094.0,0.013936479156743136,0.7073951747698278
1550540180058.0,0.01405068781757343,0.6665945046668946
1550541087750.0,0.01401232296746177,0.6474190867767373
1550541990967.0,0.01395656123544471,0.7019786747885501
1550542883625.0,0.013968096536903877,0.7153531505429784
1550543775336.0,0.013928513231440936,0.7172637383247915
1550544671086.0,0.01394398583073529,0.75929507544668
1550545584149.0,0.01387932418228231,0.7770744955399008
1550546493744.0,0.013865503836872774,0.7974371501823527
1550547410283.0,0.013942016532690107,0.7827755164675113
1550548300801.0,0.013932713296986374,0.8085543413782613
1550549219698.0,0.013934352228026053,0.743137330567979
1550550120681.0,0.013904740802955628,0.829205962371227
1550551041160.0,0.013972968713262177,0.7037584284017122
1550551902068.0,0.013976652167957595,0.6844689053768839
1550552803721.0,0.01394425392568909,0.7132425279875952
1550553707977.0,0.013949073500887293,0.7367510485357431
1550554598634.0,0.013992238033635187,0.698812772392301
1550555491753.0,0.014012032522010394,0.7126407909770842
1550556423621.0,0.013953464344016698,0.7345462557296139
1550557326097.0,0.013981168854671334,0.6938047743577374
1550558208997.0,0.01393839579580044,0.7526034346686784
1550559099475.0,0.013971127713881223,0.7307418727155612
1550560018907.0,0.014001500436982936,0.7437763687956996
1550560916063.0,0.013975594818402187,0.737664284084378
1550561791577.0,0.013997603061895129,0.6878865882164644
1550562684796.0,0.013985923943973898,0.6762635714902595
1550563579473.0,0.013977569084906024,0.6805682223625906
1550564481337.0,0.014018366584665319,0.6673760535372062
1550565380344.0,0.01401107601047355,0.6765978652313521
1550566277395.0,0.014004549805964158,0.6884422740084503
1550567188533.0,0.01410027145595595,0.6488753327214295
1550568076698.0,0.014139590854392299,0.624118783800007
1550568983816.0,0.014190967741935484,0.6131494315073296
1550569887892.0,0.01423192868509917,0.5883772000678061
1550570790187.0,0.014124067296874394,0.6480512303192263
1550571682366.0,0.01415636025227925,0.6211823375828197
1550572576151.0,0.014023046391311007,0.6315682135086134
1550573479561.0,0.013961578521602713,0.7055044741221929
1550574401959.0,0.013946763741512406,0.7301014457200158
1550575295596.0,0.014039650184963538,0.6964189913247554
1550576193112.0,0.01404509637092916,0.6923272874659098
1550577082266.0,0.014024785470621807,0.6989212045235998
1550577986461.0,0.014060727910093824,0.6847832584394239
1550578878385.0,0.014120641122864744,0.6854210236622731
1550579795721.0,0.0141166060468873,0.668810580152433
1550580666694.0,0.01410256739706385,0.6353049102337527
1550581572770.0,0.014115371557320549,0.645810606554374
1550582470736.0,0.014135216663167006,0.6664750741027113
1550583362812.0,0.014209636819451322,0.6130555544457245
1550584280250.0,0.014195255742741409,0.6532734506646424
1550585169600.0,0.014173995577410463,0.6526459846344408
1550586070843.0,0.014071499806647264,0.6769524045435109
1550586963113.0,0.014106702978931747,0.6656416624101874
1550587869446.0,0.01396339800653953,0.7146724563095627
1550588774768.0,0.01397842922596602,0.6999840756058477
1550589668181.0,0.013976036735562742,0.7014371739637318
1550590571603.0,0.013957902964658589,0.7229657682365587
1550591485318.0,0.013989605841780063,0.6842487183121049
1550592372259.0,0.013913829725436118,0.7271074939279755
1550593268782.0,0.01394475255594734,0.7271234532782849
1550594173551.0,0.01403676149684858,0.6607147975018334
1550595076333.0,0.014024946759963493,0.6894278429346918
1550595970240.0,0.0140277816525442,0.6670996374449483
1550596875392.0,0.013976785873199508,0.6720921688064739
1550597771646.0,0.0139775655485124,0.6741129697275196
1550598669861.0,0.013918923034751623,0.7070809987629508
1550599576906.0,0.013948980915535413,0.7022667966928036
1550600475116.0,0.013958638243716195,0.7140780602082044
1550601369542.0,0.013960033487794513,0.6893570289460937
1550602292492.0,0.013955346962045935,0.6710720447388372
1550603178662.0,0.01394262094803714,0.6437448007102157
1550604067236.0,0.013906376929325752,0.6627199751336056
1550604974359.0,0.01386611987189573,0.6699614430298694
1550605867150.0,0.01387443987150665,0.6831785939841737
1550606767451.0,0.013875932835820896,0.7018332498560509
1550607679199.0,0.013927074527365456,0.6815429362543173
1550608578153.0,0.013961205865436982,0.6789331846960042
1550609475374.0,0.01395630450488954,0.6966000752313081
1550610394702.0,0.013864707900723099,0.7181254006082077
1550611271922.0,0.013862065460459443,0.7557183241659053
1550612169637.0,0.01389483229408648,0.7381299999021013
1550613068090.0,0.013911220746686437,0.7639636658350488
1550613971066.0,0.013843589743589743,0.7617123139986591
1550614877994.0,0.013879078242887706,0.7281504442451113
1550615770328.0,0.013840503699393344,0.792351762320743
1550616662919.0,0.01386424645276748,0.803443281684476
1550617568440.0,0.013906651251777657,0.7967274308326845
1550618467847.0,0.01392114339264179,0.7730446534226751
1550619381937.0,0.013854211305590697,0.8003097116805801
1550620275051.0,0.013904270982960779,0.7831213510522886
