times,price,index
1550534260829.0,0.013942511722267651,0.7613258572224674
1550535158494.0,0.013933281613653996,0.7717091469534522
1550536071869.0,0.013927075571087187,0.7901936700689134
1550536969937.0,0.01388465098628458,0.8488502580119905
1550537840031.0,0.013865139949109415,0.8704180889306621
1550538765480.0,0.014030706882568305,0.7278966845739921
1550539655523.0,0.013951878581225725,0.7608835127524131
1550540563455.0,0.014037893542104652,0.6841372140846699
1550541458096.0,0.014067324425068346,0.6496664348633513
1550542366064.0,0.01398113270959419,0.7483456070002139
1550543259697.0,0.013966256821075412,0.7650265554337775
1550544176077.0,0.01394015956758324,0.7782181245690575
1550545056922.0,0.013925775744582912,0.8084586685183136
1550546011276.0,0.013902287225766299,0.8329636667162105
1550546885797.0,0.013871495254556556,0.8492814358786057
1550547769223.0,0.013938733740947068,0.8399042906222317
1550548675191.0,0.013932713296986374,0.8567566690181294
1550549581695.0,0.013947591961932009,0.8254286515369995
1550550518593.0,0.013886315919476349,0.8774559824681347
1550551424129.0,0.013971344276864094,0.778653941424026
1550552281773.0,0.013976652167957595,0.7690079256942527
1550553203521.0,0.013950728750161227,0.8025558945015386
1550554073339.0,0.013952204412178251,0.7791476563321541
1550554964512.0,0.013995859213250517,0.7514206199527635
1550555873760.0,0.014008330397662515,0.7469226721091276
1550556772421.0,0.01396150635401025,0.7845198683173032
1550557732905.0,0.01397824170881937,0.7705103652098775
1550558562977.0,0.013960127933420928,0.8169743152369895
1550559468810.0,0.013977519145427712,0.7686295637560846
1550560381143.0,0.014007495080225214,0.7604670227593837
1550561268615.0,0.013979371996468478,0.7374069953109248
1550562189289.0,0.01397940797940798,0.6971271051832533
1550563069741.0,0.013990031040300872,0.6585210398051498
1550563987757.0,0.013972363486926593,0.6725090257187905
1550564864753.0,0.014011436751571203,0.653942748010003
1550565759664.0,0.014009344711742673,0.64296381304581
1550566661369.0,0.014005667122198287,0.6656717704498611
1550567550106.0,0.014111091369316616,0.6144400804122002
1550568460525.0,0.014139590854392299,0.5765541723521124
1550569362444.0,0.014172680412371134,0.5465546358231861
1550570271267.0,0.014217176417064747,0.5177278514508131
1550571188907.0,0.014110673570845349,0.6067022544184552
1550572071020.0,0.014151334542627623,0.5669745852629244
1550572961492.0,0.014154855833532053,0.5850981171656694
1550573871291.0,0.01398098255094699,0.696883077263166
1550574790950.0,0.013968293370361465,0.7152508998539545
1550575678652.0,0.01403177883994316,0.6614093532025118
1550576584931.0,0.014035513907589413,0.6497917841187346
1550577463179.0,0.014039831656446792,0.6750330136024524
1550578366509.0,0.01406261278447467,0.6604308435760147
1550579279793.0,0.014030385880622121,0.6901001874963241
1550580139416.0,0.0141079328844913,0.5851892946740221
1550581067392.0,0.014115952466690673,0.5695009175396726
1550581959643.0,0.014110000411370276,0.5967570608885001
1550582834001.0,0.0140718945887169,0.6366235530143658
1550583747965.0,0.014214717314577874,0.5504149803749404
1550584636824.0,0.014126903553299491,0.5989247368795182
1550585547027.0,0.014152524644044472,0.5940423294417569
1550586450057.0,0.014064315073193917,0.6515395675747566
1550587335721.0,0.014078485264925942,0.6412744513369748
1550588237092.0,0.013957528760813964,0.7390623282056608
1550589142895.0,0.014014227642276422,0.6977733807550893
1550590038678.0,0.01399090945984335,0.7152330985576026
1550590949655.0,0.013949194497423203,0.7515903665831318
1550591840244.0,0.01401300682782427,0.6749095564019537
1550592758179.0,0.013943376073784226,0.7342676383939835
1550593661639.0,0.013932761590191176,0.7425084008844642
1550594554623.0,0.014045186211657455,0.6255354296494199
1550595447767.0,0.014020787870954007,0.6533247683489727
1550596380372.0,0.01402739031194522,0.6285140352598798
1550597253087.0,0.013985640357617174,0.6327706309021188
1550598156250.0,0.013980166721900732,0.6334245558320054
1550599055267.0,0.013936432181875014,0.6971532393784827
1550599950876.0,0.013938380362235225,0.7041272095977545
1550600837150.0,0.013954482533995604,0.6826735099240328
1550601741419.0,0.013953074330768742,0.6642317782336119
1550602661971.0,0.013955346962045935,0.5839501449760062
1550603551151.0,0.01394361464919515,0.5676861187944474
1550604444346.0,0.013911356369943548,0.580436331667409
1550605334728.0,0.013886108570110911,0.5965427282250358
1550606242207.0,0.013862339967042718,0.6226066946615327
1550607145091.0,0.013877234389378872,0.7186950583132133
1550608042272.0,0.013912963913726407,0.6951691714443394
1550608957396.0,0.013962947031919307,0.6832078496780399
1550609860157.0,0.013940629081687105,0.7061674841222374
1550610766471.0,0.013864707900723099,0.7575082786522763
1550611656624.0,0.013847040337913476,0.788910190115887
1550612553914.0,0.013880371805669704,0.7817223327108809
1550613434849.0,0.013860238552346717,0.7901553514071127
1550614385578.0,0.013824458182042603,0.8134834210910031
1550615256231.0,0.013897573626643978,0.7591260240139522
1550616165399.0,0.013854753741524405,0.9300185213840483
1550617053214.0,0.013861305155751177,0.9302393406015546
1550617993080.0,0.013907782630486145,0.8898076580818535
1550618854065.0,0.01391704550108531,0.88936150517473
1550619740331.0,0.013854851250888544,0.9311133659641677
