times,price,index
1550534275048.0,0.013942511722267651,0.5186131906188034
1550535172705.0,0.013933281613653996,0.493021809208153
1550536086316.0,0.013927075571087187,0.4972687122368885
1550536984087.0,0.01388465098628458,0.5369400890327258
1550537854250.0,0.013865139949109415,0.5410993035169547
1550538779778.0,0.014030706882568305,0.47237551117739734
1550539669784.0,0.013951878581225725,0.444233836110076
1550540577768.0,0.014037893542104652,0.41129319475128767
1550541472342.0,0.014067324425068346,0.39756565348912115
1550542380330.0,0.01398113270959419,0.42972957965094316
1550543273925.0,0.013966256821075412,0.4430312829483311
1550544190566.0,0.01394015956758324,0.4504457379568864
1550545071144.0,0.013925775744582912,0.47629331139990816
1550546025495.0,0.013902287225766299,0.4850643274917362
1550546901332.0,0.013871495254556556,0.5019616491332377
1550547783514.0,0.013938733740947068,0.5071794754925273
1550548689724.0,0.013932713296986374,0.5060764815959942
1550549595949.0,0.013947591961932009,0.49901531613433703
1550550533280.0,0.013886315919476349,0.5173055635790014
1550551438522.0,0.013971344276864094,0.47418289248434387
1550552296005.0,0.013976652167957595,0.45972013707019155
1550553218292.0,0.013950728750161227,0.47910779049901847
1550554088624.0,0.013952204412178251,0.5011116970188992
1550554985236.0,0.013995859213250517,0.4650081582099992
1550555888126.0,0.014008330397662515,0.47040640958772856
1550556795788.0,0.01396150635401025,0.4939934218186402
1550557753260.0,0.01397824170881937,0.43048266820740083
1550558581705.0,0.013960127933420928,0.4670736782575643
1550559488883.0,0.013977519145427712,0.4512408421272101
1550560397640.0,0.014007495080225214,0.45038212337357963
1550561283643.0,0.013979371996468478,0.4793492336914544
1550562203587.0,0.01397940797940798,0.4680381059036813
1550563084124.0,0.013990031040300872,0.4515536676412115
1550564001990.0,0.013972363486926593,0.4640100649520837
1550564878950.0,0.014011436751571203,0.4440654657258089
1550565773883.0,0.014009344711742673,0.450713982590967
1550566675699.0,0.014005667122198287,0.45016899449419273
1550567564436.0,0.014111091369316616,0.39278333982718844
1550568474842.0,0.014139590854392299,0.35930470613857524
1550569376811.0,0.014172680412371134,0.35433786823391167
1550570285558.0,0.014217176417064747,0.32562527416474296
1550571203304.0,0.014110673570845349,0.3736809768740087
1550572085316.0,0.014151334542627623,0.3509884426786028
1550572975780.0,0.014154855833532053,0.3495285229194364
1550573888951.0,0.01398098255094699,0.45095226249157516
1550574805487.0,0.013968293370361465,0.460610424789154
1550575693050.0,0.01403177883994316,0.420947633769019
1550576599197.0,0.014035513907589413,0.4239137677022247
1550577477500.0,0.014039831656446792,0.41037969641298966
1550578380845.0,0.01406261278447467,0.3928093456897596
1550579294213.0,0.014030385880622121,0.40445467493343157
1550580153832.0,0.0141079328844913,0.3576663685905608
1550581081709.0,0.014115952466690673,0.3613632295112961
1550581973935.0,0.014110000411370276,0.3715406040943249
1550582848689.0,0.0140718945887169,0.3893085054701944
1550583762295.0,0.014214717314577874,0.31972953757339445
1550584651191.0,0.014126903553299491,0.3722121591488059
1550585561295.0,0.014152524644044472,0.3542062188712264
1550586464424.0,0.014064315073193917,0.38826580639136504
1550587350249.0,0.014078485264925942,0.3808799138701828
1550588251661.0,0.013957528760813964,0.45909781436750313
1550589157659.0,0.014014227642276422,0.43237318033111816
1550590053105.0,0.01399090945984335,0.45002738585582414
1550590963928.0,0.013949194497423203,0.5009682929926569
1550591854683.0,0.01401300682782427,0.4527830425817775
1550592772534.0,0.013943376073784226,0.505620860505785
1550593676184.0,0.013932761590191176,0.48896554651579877
1550594569022.0,0.014045186211657455,0.38747398918144255
1550595462119.0,0.014020787870954007,0.40538619469036724
1550596397653.0,0.01402739031194522,0.4103313864332516
1550597267632.0,0.013985640357617174,0.43352685660451223
1550598170654.0,0.013980166721900732,0.4410066712053076
1550599069713.0,0.013936432181875014,0.4785908839448009
1550599965313.0,0.013938380362235225,0.4715586095412638
1550600851603.0,0.013954482533995604,0.48372080075017226
1550601755907.0,0.013953074330768742,0.45107941934992485
1550602677561.0,0.013955346962045935,0.41931030323204554
1550603565513.0,0.01394361464919515,0.4154935987284872
1550604458755.0,0.013911356369943548,0.43117392216815237
1550605349154.0,0.013886108570110911,0.4330916195670438
1550606256594.0,0.013862339967042718,0.4359000990986752
1550607159597.0,0.013877234389378872,0.47245475332798476
1550608056593.0,0.013912963913726407,0.4654270330958981
1550608971790.0,0.013962947031919307,0.4306904327543601
1550609874526.0,0.013940629081687105,0.4493355856598205
1550610780927.0,0.013864707900723099,0.4962030812827937
1550611670978.0,0.013847040337913476,0.523439857772509
1550612568469.0,0.013880371805669704,0.4992513499150511
1550613449356.0,0.013860238552346717,0.5250421546695271
1550614400108.0,0.013824458182042603,0.5321077625868824
1550615274242.0,0.013897573626643978,0.49375310264314737
1550616179865.0,0.013854753741524405,0.5313801849503578
1550617068136.0,0.013861305155751177,0.5363446136580801
1550618007701.0,0.013907782630486145,0.5133163617596025
1550618868484.0,0.01391704550108531,0.5195043023504976
1550619754933.0,0.013854851250888544,0.5553447905288939
