times,price,index
1550534268786.0,0.013942511722267651,0.8059029774491583
1550535166425.0,0.013933281613653996,0.7872115923193204
1550536079913.0,0.013927075571087187,0.7918063636179985
1550536977791.0,0.01388465098628458,0.8193265333933721
1550537847920.0,0.013865139949109415,0.8234558082536744
1550538773445.0,0.014030706882568305,0.7665972872000001
1550539663512.0,0.013951878581225725,0.7535378785019976
1550540571384.0,0.014037893542104652,0.7252151341806466
1550541466023.0,0.014067324425068346,0.7175714326994465
1550542373992.0,0.01398113270959419,0.7484938071984635
1550543267659.0,0.013966256821075412,0.7606417935174368
1550544184057.0,0.01394015956758324,0.7687935842319651
1550545064868.0,0.013925775744582912,0.7852131010102167
1550546019186.0,0.013902287225766299,0.7931135974391724
1550546894988.0,0.013871495254556556,0.8129444899493602
1550547777201.0,0.013938733740947068,0.810958632540894
1550548683312.0,0.013932713296986374,0.8097477116567061
1550549589632.0,0.013947591961932009,0.8039396370338654
1550550526849.0,0.013886315919476349,0.8150733389965067
1550551432138.0,0.013971344276864094,0.7783696650415446
1550552289720.0,0.013976652167957595,0.7663131083207229
1550553211871.0,0.013950728750161227,0.7828603727496719
1550554081935.0,0.013952204412178251,0.7968482076811104
1550554976414.0,0.013995859213250517,0.7716416499911716
1550555881790.0,0.014008330397662515,0.7746517597623558
1550556783768.0,0.01396150635401025,0.7945265812916934
1550557746624.0,0.01397824170881937,0.7782714739414457
1550558573993.0,0.013960127933420928,0.7852297634460583
1550559480078.0,0.013977519145427712,0.7735448830855176
1550560389176.0,0.014007495080225214,0.7753083918623521
1550561277293.0,0.013979371996468478,0.7923042492286927
1550562197268.0,0.01397940797940798,0.7754919300589415
1550563077731.0,0.013990031040300872,0.7704368140489776
1550563995698.0,0.013972363486926593,0.7807007637231224
1550564872682.0,0.014011436751571203,0.7634004924334316
1550565767588.0,0.014009344711742673,0.7704075252822744
1550566669362.0,0.014005667122198287,0.7677201935055129
1550567558076.0,0.014111091369316616,0.7294055215886791
1550568468506.0,0.014139590854392299,0.7073915456467206
1550569370455.0,0.014172680412371134,0.7054918304078708
1550570279218.0,0.014217176417064747,0.6861058564944589
1550571196915.0,0.014110673570845349,0.7144778351579842
1550572078973.0,0.014151334542627623,0.6987051691371774
1550572969481.0,0.014154855833532053,0.6910521844849234
1550573882154.0,0.01398098255094699,0.7650678529402302
1550574799132.0,0.013968293370361465,0.7791473372035396
1550575686676.0,0.01403177883994316,0.7525789870010055
1550576592994.0,0.014035513907589413,0.7537988753729108
1550577471128.0,0.014039831656446792,0.7426972461986453
1550578374478.0,0.01406261278447467,0.7296294837910451
1550579287864.0,0.014030385880622121,0.7364426128165191
1550580147450.0,0.0141079328844913,0.711159605585437
1550581075353.0,0.014115952466690673,0.7147408864143884
1550581967621.0,0.014110000411370276,0.7091526122479259
1550582842075.0,0.0140718945887169,0.7197584424707125
1550583755961.0,0.014214717314577874,0.6884591672976862
1550584644812.0,0.014126903553299491,0.7236099088197977
1550585554973.0,0.014152524644044472,0.7119067097277759
1550586458068.0,0.014064315073193917,0.726910584043751
1550587343724.0,0.014078485264925942,0.7183238721156466
1550588245181.0,0.013957528760813964,0.7692502126875367
1550589151078.0,0.014014227642276422,0.7483028575721058
1550590046713.0,0.01399090945984335,0.7563550664692095
1550590957631.0,0.013949194497423203,0.7968647865633391
1550591848312.0,0.01401300682782427,0.7709722563073861
1550592766176.0,0.013943376073784226,0.8070029115814938
1550593669685.0,0.013932761590191176,0.7911931076054458
1550594562635.0,0.014045186211657455,0.7226292062400231
1550595455754.0,0.014020787870954007,0.7341452319768234
1550596390761.0,0.01402739031194522,0.7386704108748244
1550597261204.0,0.013985640357617174,0.7610347341319106
1550598164273.0,0.013980166721900732,0.7604684872310639
1550599063276.0,0.013936432181875014,0.781148687194885
1550599958939.0,0.013938380362235225,0.7739071114688347
1550600845216.0,0.013954482533995604,0.788681068916633
1550601749475.0,0.013953074330768742,0.7676228413448389
1550602670132.0,0.013955346962045935,0.7498131284533093
1550603559160.0,0.01394361464919515,0.7462726154955737
1550604452400.0,0.013911356369943548,0.7524142547016982
1550605342776.0,0.013886108570110911,0.7581561104489085
1550606250248.0,0.013862339967042718,0.758162585375614
1550607153156.0,0.013877234389378872,0.7712175021176656
1550608050250.0,0.013912963913726407,0.763577726095539
1550608965415.0,0.013962947031919307,0.7474103504443896
1550609868178.0,0.013940629081687105,0.7597417474276489
1550610774526.0,0.013864707900723099,0.7930655571058348
1550611664604.0,0.013847040337913476,0.8096743017344278
1550612561982.0,0.013880371805669704,0.7947372176757973
1550613442950.0,0.013860238552346717,0.8104264165168585
1550614393709.0,0.013824458182042603,0.8167913950734104
1550615266161.0,0.013897573626643978,0.7876980647141208
1550616173470.0,0.013854753741524405,0.8097144284735623
1550617061288.0,0.013861305155751177,0.815527494016014
1550618001295.0,0.013907782630486145,0.8075294959890496
1550618862103.0,0.01391704550108531,0.8107595046455948
1550619748517.0,0.013854851250888544,0.8328036440879091
