times,price,index
1550534266488.0,0.013942511722267651,0.6726619775248044
1550535164151.0,0.013933281613653996,0.6642191261600929
1550536077599.0,0.013927075571087187,0.6736300365870566
1550536975539.0,0.01388465098628458,0.7221510425821887
1550537845665.0,0.013865139949109415,0.7280625550073511
1550538771143.0,0.014030706882568305,0.6419172055258241
1550539661231.0,0.013951878581225725,0.6338873312130968
1550540569119.0,0.014037893542104652,0.5938055869658337
1550541463741.0,0.014067324425068346,0.5781224189493472
1550542371710.0,0.01398113270959419,0.6402248969410229
1550543265392.0,0.013966256821075412,0.6594749501592542
1550544181781.0,0.01394015956758324,0.6668101271234878
1550545062571.0,0.013925775744582912,0.6919329232171744
1550546016919.0,0.013902287225766299,0.7041738100263035
1550546892440.0,0.013871495254556556,0.7408116201750085
1550547774924.0,0.013938733740947068,0.7323574351132667
1550548680972.0,0.013932713296986374,0.7420234556285094
1550549587327.0,0.013947591961932009,0.7179129783037485
1550550524480.0,0.013886315919476349,0.7466217324003642
1550551429833.0,0.013971344276864094,0.6697545193704338
1550552287436.0,0.013976652167957595,0.6527420552107193
1550553209492.0,0.013950728750161227,0.6828098773921998
1550554079449.0,0.013952204412178251,0.6810644935522095
1550554972738.0,0.013995859213250517,0.6529972774480763
1550555879501.0,0.014008330397662515,0.6533458922923564
1550556780427.0,0.01396150635401025,0.6832415779633563
1550557744346.0,0.01397824170881937,0.6635872361969224
1550558570746.0,0.013960127933420928,0.6683947242016206
1550559476509.0,0.013977519145427712,0.6320802686746907
1550560386851.0,0.014007495080225214,0.6335160152868754
1550561274999.0,0.013979371996468478,0.6589227093591405
1550562194951.0,0.01397940797940798,0.6434108888195046
1550563075417.0,0.013990031040300872,0.6323548801742446
1550563993424.0,0.013972363486926593,0.643154989171068
1550564870406.0,0.014011436751571203,0.6285313241012969
1550565765328.0,0.014009344711742673,0.6264644842302427
1550566667075.0,0.014005667122198287,0.6331888698100642
1550567555795.0,0.014111091369316616,0.5983969450020676
1550568466213.0,0.014139590854392299,0.5763879770455055
1550569368190.0,0.014172680412371134,0.556986410464478
1550570276943.0,0.014217176417064747,0.5294606698746367
1550571194600.0,0.014110673570845349,0.5835629153282607
1550572076689.0,0.014151334542627623,0.5633249977430203
1550572967204.0,0.014154855833532053,0.5666173003378183
1550573879752.0,0.01398098255094699,0.6359710576809798
1550574796805.0,0.013968293370361465,0.6549231136571277
1550575684368.0,0.01403177883994316,0.6162669256374501
1550576590597.0,0.014035513907589413,0.6173721380086024
1550577468832.0,0.014039831656446792,0.6084461436036172
1550578372203.0,0.01406261278447467,0.5965693133549086
1550579285529.0,0.014030385880622121,0.6218336625576464
1550580145157.0,0.0141079328844913,0.5771609784662214
1550581073087.0,0.014115952466690673,0.5781589309657107
1550581965334.0,0.014110000411370276,0.5842219957899406
1550582839762.0,0.0140718945887169,0.5974257064463976
1550583753674.0,0.014214717314577874,0.5525874643047564
1550584642526.0,0.014126903553299491,0.586167825061754
1550585552696.0,0.014152524644044472,0.5752025893427906
1550586455774.0,0.014064315073193917,0.6000977904787151
1550587341432.0,0.014078485264925942,0.6027761792355841
1550588242859.0,0.013957528760813964,0.6702139433427169
1550589148760.0,0.014014227642276422,0.6356377917533198
1550590044394.0,0.01399090945984335,0.6504222224681083
1550590955330.0,0.013949194497423203,0.6787148233269252
1550591845981.0,0.01401300682782427,0.648374945071902
1550592763875.0,0.013943376073784226,0.6971186389979416
1550593667389.0,0.013932761590191176,0.6700563150310583
1550594560341.0,0.014045186211657455,0.5922460308808948
1550595453481.0,0.014020787870954007,0.6039414518973675
1550596386057.0,0.01402739031194522,0.6070915397083825
1550597258877.0,0.013985640357617174,0.6462140183403116
1550598161974.0,0.013980166721900732,0.6444968456992776
1550599060965.0,0.013936432181875014,0.6623283171304875
1550599956628.0,0.013938380362235225,0.656831305018184
1550600842884.0,0.013954482533995604,0.6717509996898245
1550601747176.0,0.013953074330768742,0.6452294933452628
1550602667607.0,0.013955346962045935,0.6072131313438807
1550603556863.0,0.01394361464919515,0.5919255918310995
1550604450101.0,0.013911356369943548,0.5977006462483316
1550605340450.0,0.013886108570110911,0.6128203937269822
1550606247899.0,0.013862339967042718,0.6241960615822894
1550607150856.0,0.013877234389378872,0.6407050319800827
1550608047967.0,0.013912963913726407,0.6487290224655239
1550608963122.0,0.013962947031919307,0.6149387164023932
1550609865893.0,0.013940629081687105,0.6281077433046228
1550610772216.0,0.013864707900723099,0.6786676395556778
1550611662311.0,0.013847040337913476,0.701467210033325
1550612559677.0,0.013880371805669704,0.6936309134007199
1550613440638.0,0.013860238552346717,0.6942626358403634
1550614391369.0,0.013824458182042603,0.7184256924631368
1550615262837.0,0.013897573626643978,0.6886882417829804
1550616171155.0,0.013854753741524405,0.7537467006617146
1550617058973.0,0.013861305155751177,0.7559249158206106
1550617998891.0,0.013907782630486145,0.731967350305237
1550618859806.0,0.01391704550108531,0.7380327647356306
1550619746192.0,0.013854851250888544,0.7789353039446063
