times,price,index
1550534782858.0,0.013920958748243829,0.21073158640407727
1550535678237.0,0.01388718074857541,0.3278321679296369
1550536578553.0,0.013884615384615384,0.27838237561751755
1550537484677.0,0.013867343221839282,0.2862678745348052
1550538387401.0,0.014002196020482508,0.20665248633513028
1550539273094.0,0.013936479156743136,0.26230745957728757
1550540180058.0,0.01405068781757343,0.18142279448429255
1550541087750.0,0.01401232296746177,0.18198235829463247
1550541990967.0,0.01395656123544471,0.30032409341065613
1550542883625.0,0.013968096536903877,0.2612949679180478
1550543775336.0,0.013928513231440936,0.27509546167177795
1550544671086.0,0.01394398583073529,0.2623866639922453
1550545584149.0,0.01387932418228231,0.30551202417018797
1550546493744.0,0.013865503836872774,0.3172401488448973
1550547410283.0,0.013942016532690107,0.3093058566511609
1550548300801.0,0.013932713296986374,0.21153333308208674
1550549219698.0,0.013934352228026053,0.2094637794019007
1550550120681.0,0.013904740802955628,0.35076755694224704
1550551041160.0,0.013972968713262177,0.20895600802048866
1550551902068.0,0.013976652167957595,0.2874114901956404
1550552803721.0,0.01394425392568909,0.2604429719298227
1550553707977.0,0.013949073500887293,0.33613242689994005
1550554598634.0,0.013992238033635187,0.21051356638077703
1550555491753.0,0.014012032522010394,0.20447127515874872
1550556423621.0,0.013953464344016698,0.26980054930007974
1550557326097.0,0.013981168854671334,0.2716165605490558
1550558208997.0,0.01393839579580044,0.2863560718550576
1550559099475.0,0.013971127713881223,0.2510114674075237
1550560018907.0,0.014001500436982936,0.2075177399124124
1550560916063.0,0.013975594818402187,0.33514483135663503
1550561791577.0,0.013997603061895129,0.292081400760559
1550562684796.0,0.013985923943973898,0.2058018553541473
1550563579473.0,0.013977569084906024,0.2993512103297817
1550564481337.0,0.014018366584665319,0.20611281902730444
1550565380344.0,0.01401107601047355,0.24187628057893706
1550566277395.0,0.014004549805964158,0.205218198298869
1550567188533.0,0.01410027145595595,0.07000066834033815
1550568076698.0,0.014139590854392299,0.041880525450007096
1550568983816.0,0.014190967741935484,0.18761380616539208
1550569887892.0,0.01423192868509917,0.08216758363842042
1550570790187.0,0.014124067296874394,0.18577245046340868
1550571682366.0,0.01415636025227925,0.05320297201108433
1550572576151.0,0.014023046391311007,0.1807795058865584
1550573479561.0,0.013961578521602713,0.2960062734293282
1550574401959.0,0.013946763741512406,0.21146944137357054
1550575295596.0,0.014039650184963538,0.19699515747301993
1550576193112.0,0.01404509637092916,0.12490996273412393
1550577082266.0,0.014024785470621807,0.16650992868084158
1550577986461.0,0.014060727910093824,0.17240564032874772
1550578878385.0,0.014120641122864744,0.24062630830123707
1550579795721.0,0.0141166060468873,0.1842456393789278
1550580666694.0,0.01410256739706385,0.08013428581943471
1550581572770.0,0.014115371557320549,0.1656474033509773
1550582470736.0,0.014135216663167006,0.160475819853334
1550583362812.0,0.014209636819451322,0.03451823800243556
1550584280250.0,0.014195255742741409,0.1756377409576964
1550585169600.0,0.014173995577410463,0.16837930125338535
1550586070843.0,0.014071499806647264,0.17010704942121538
1550586963113.0,0.014106702978931747,0.17932076188887355
1550587869446.0,0.01396339800653953,0.2810431263790579
1550588774768.0,0.01397842922596602,0.28755362174773075
1550589668181.0,0.013976036735562742,0.21023207828936966
1550590571603.0,0.013957902964658589,0.34317417612459067
1550591485318.0,0.013989605841780063,0.28974019353923
1550592372259.0,0.013913829725436118,0.30873868813642913
1550593268782.0,0.01394475255594734,0.33809363350700405
1550594173551.0,0.01403676149684858,0.08520559894566422
1550595076333.0,0.014024946759963493,0.17911938806514116
1550595970240.0,0.0140277816525442,0.2472780777424927
1550596875392.0,0.013976785873199508,0.24502559426126316
1550597771646.0,0.0139775655485124,0.25964223594144825
1550598669861.0,0.013918923034751623,0.2839131323526111
1550599576906.0,0.013948980915535413,0.29438694512718394
1550600475116.0,0.013958638243716195,0.26930734903187115
1550601369542.0,0.013960033487794513,0.25704830841246185
1550602292492.0,0.013955346962045935,0.16471768678757054
1550603178662.0,0.01394262094803714,0.16776204391054234
1550604067236.0,0.013906376929325752,0.16030971234560148
1550604974359.0,0.01386611987189573,0.16276761214509025
1550605867150.0,0.01387443987150665,0.25445817853017727
1550606767451.0,0.013875932835820896,0.2944979064651672
1550607679199.0,0.013927074527365456,0.24469555933468282
1550608578153.0,0.013961205865436982,0.25924401143632075
1550609475374.0,0.01395630450488954,0.2749225668374729
1550610394702.0,0.013864707900723099,0.21344555596641002
1550611271922.0,0.013862065460459443,0.20187513424063763
1550612169637.0,0.01389483229408648,0.2170720922032424
1550613068090.0,0.013911220746686437,0.3451188641830937
1550613971066.0,0.013843589743589743,0.3589406512904716
1550614877994.0,0.013879078242887706,0.3217961751309107
1550615770328.0,0.013840503699393344,0.5159635442880092
1550616662919.0,0.01386424645276748,0.44089909499180197
1550617568440.0,0.013906651251777657,0.40872143931426547
1550618467847.0,0.01392114339264179,0.3568667346578639
1550619381937.0,0.013854211305590697,0.3887628849500348
1550620275051.0,0.013904270982960779,0.3847893759139266
