times,price,index
1550534271782.0,0.013942511722267651,0.5471410345064008
1550535169443.0,0.013933281613653996,0.5419957051644867
1550536082989.0,0.013927075571087187,0.5459065711341718
1550536980780.0,0.01388465098628458,0.6265198482601653
1550537850952.0,0.013865139949109415,0.6565239845505091
1550538776453.0,0.014030706882568305,0.4959728568212847
1550539666495.0,0.013951878581225725,0.512932443784439
1550540574398.0,0.014037893542104652,0.4216752898854841
1550541469048.0,0.014067324425068346,0.3939683511222865
1550542377035.0,0.01398113270959419,0.5024692990594315
1550543270625.0,0.013966256821075412,0.5310839659431412
1550544187126.0,0.01394015956758324,0.5464992852534184
1550545067856.0,0.013925775744582912,0.5900690040658201
1550546022244.0,0.013902287225766299,0.6178864414040227
1550546898020.0,0.013871495254556556,0.6439818944800204
1550547780204.0,0.013938733740947068,0.6342384017684607
1550548686379.0,0.013932713296986374,0.6596508321632821
1550549592661.0,0.013947591961932009,0.6067159060243645
1550550529914.0,0.013886315919476349,0.676600803629413
1550551435208.0,0.013971344276864094,0.531451441256614
1550552292728.0,0.013976652167957595,0.5089344629403716
1550553214928.0,0.013950728750161227,0.5602568197098725
1550554085128.0,0.013952204412178251,0.5527820723613982
1550554980604.0,0.013995859213250517,0.5175497735690364
1550555884834.0,0.014008330397662515,0.5173067408926976
1550556788176.0,0.01396150635401025,0.5502610137995683
1550557749660.0,0.01397824170881937,0.5255502634344034
1550558577564.0,0.013960127933420928,0.5610071476549796
1550559483812.0,0.013977519145427712,0.5232036836076959
1550560393068.0,0.014007495080225214,0.5406481137523561
1550561280309.0,0.013979371996468478,0.5086340326144816
1550562200297.0,0.01397940797940798,0.4549732158083274
1550563080787.0,0.013990031040300872,0.4329012447228723
1550563998715.0,0.013972363486926593,0.4478754508440826
1550564875676.0,0.014011436751571203,0.43337852099195234
1550565770610.0,0.014009344711742673,0.43317551610593313
1550566672421.0,0.014005667122198287,0.4365678771808003
1550567561134.0,0.014111091369316616,0.3912908178316589
1550568471512.0,0.014139590854392299,0.35630166802711044
1550569373497.0,0.014172680412371134,0.31122827497400424
1550570282281.0,0.014217176417064747,0.2715739695813298
1550571199994.0,0.014110673570845349,0.3823013385193622
1550572081998.0,0.014151334542627623,0.3353307484884186
1550572972473.0,0.014154855833532053,0.3426436831335434
1550573885648.0,0.01398098255094699,0.45952779935849497
1550574802188.0,0.013968293370361465,0.4613475648346209
1550575689736.0,0.01403177883994316,0.43095428991397333
1550576595877.0,0.014035513907589413,0.4272372546108418
1550577474228.0,0.014039831656446792,0.42381600610689146
1550578377531.0,0.01406261278447467,0.40847946612316655
1550579290894.0,0.014030385880622121,0.416640151729278
1550580150517.0,0.0141079328844913,0.37975764737037304
1550581078386.0,0.014115952466690673,0.36489759531221216
1550581970648.0,0.014110000411370276,0.3769457187307722
1550582845180.0,0.0140718945887169,0.3949429955160332
1550583758994.0,0.014214717314577874,0.32629679916103055
1550584647881.0,0.014126903553299491,0.38016001464341187
1550585558007.0,0.014152524644044472,0.36959980945713405
1550586461112.0,0.014064315073193917,0.39659927433948794
1550587346859.0,0.014078485264925942,0.3768765475224598
1550588248335.0,0.013957528760813964,0.45467513383621777
1550589154280.0,0.014014227642276422,0.4353247197305036
1550590049818.0,0.01399090945984335,0.4314849761010426
1550590960627.0,0.013949194497423203,0.4901811812727884
1550591851352.0,0.01401300682782427,0.4268328011113293
1550592769222.0,0.013943376073784226,0.4606639603011452
1550593672830.0,0.013932761590191176,0.46180294737118255
1550594565672.0,0.014045186211657455,0.3686400355811591
1550595458799.0,0.014020787870954007,0.4091303351810398
1550596394340.0,0.01402739031194522,0.380341398364837
1550597264299.0,0.013985640357617174,0.377653392709567
1550598167347.0,0.013980166721900732,0.3753075214030881
1550599066402.0,0.013936432181875014,0.42475161474208506
1550599961973.0,0.013938380362235225,0.41804051701139533
1550600848258.0,0.013954482533995604,0.4316841653344582
1550601752560.0,0.013953074330768742,0.4038212602527901
1550602673052.0,0.013955346962045935,0.36743574173314036
1550603562184.0,0.01394361464919515,0.352685399905653
1550604455444.0,0.013911356369943548,0.35634730741990617
1550605345825.0,0.013886108570110911,0.3686071543678686
1550606253296.0,0.013862339967042718,0.3879645359732548
1550607156206.0,0.013877234389378872,0.43078856244936864
1550608053290.0,0.013912963913726407,0.3986384863899004
1550608968497.0,0.013962947031919307,0.39981412792685095
1550609871222.0,0.013940629081687105,0.4240015999737075
1550610777611.0,0.013864707900723099,0.4510361809868978
1550611667660.0,0.013847040337913476,0.49573781005976303
1550612565223.0,0.013880371805669704,0.47859884291029486
1550613446039.0,0.013860238552346717,0.5122268874150542
1550614396755.0,0.013824458182042603,0.5082345358971878
1550615269560.0,0.013897573626643978,0.4660490196714887
1550616176498.0,0.013854753741524405,0.5643786960990737
1550617064333.0,0.013861305155751177,0.5733782806834014
1550618004329.0,0.013907782630486145,0.5596042648449011
1550618865171.0,0.01391704550108531,0.5481962083048323
1550619751546.0,0.013854851250888544,0.5850727205943359
