times,price,index
1550534268328.0,0.013942511722267651,0.7894032063026989
1550535165969.0,0.013933281613653996,0.808545655293316
1550536079440.0,0.013927075571087187,0.8288127679209246
1550536977351.0,0.01388465098628458,0.8747495701621287
1550537847472.0,0.013865139949109415,0.9057444398500261
1550538772975.0,0.014030706882568305,0.7733059665819405
1550539663047.0,0.013951878581225725,0.8177249522830816
1550540570929.0,0.014037893542104652,0.7395606386081804
1550541465576.0,0.014067324425068346,0.7145128838302808
1550542373541.0,0.01398113270959419,0.8079385059850479
1550543267213.0,0.013966256821075412,0.8211572908617532
1550544183607.0,0.01394015956758324,0.8309678663716913
1550545064407.0,0.013925775744582912,0.8594635334649242
1550546018734.0,0.013902287225766299,0.8816762595727163
1550546894539.0,0.013871495254556556,0.8907083046097173
1550547776739.0,0.013938733740947068,0.8784302320988773
1550548682878.0,0.013932713296986374,0.8938929499401924
1550549589171.0,0.013947591961932009,0.856587070016656
1550550526380.0,0.013886315919476349,0.9056587013650291
1550551431672.0,0.013971344276864094,0.8089636355366056
1550552289248.0,0.013976652167957595,0.8086315450829584
1550553211418.0,0.013950728750161227,0.8410315481412922
1550554081448.0,0.013952204412178251,0.8022641404658066
1550554975783.0,0.013995859213250517,0.7852685529014429
1550555881332.0,0.014008330397662515,0.780574508260323
1550556783133.0,0.01396150635401025,0.8123466199461764
1550557746164.0,0.01397824170881937,0.8114809916577815
1550558573413.0,0.013960127933420928,0.8417616908965142
1550559479276.0,0.013977519145427712,0.7961954821658992
1550560388712.0,0.014007495080225214,0.7790614587383661
1550561276837.0,0.013979371996468478,0.8103996763860928
1550562196792.0,0.01397940797940798,0.7845616353034152
1550563077262.0,0.013990031040300872,0.7403953375888973
1550563995226.0,0.013972363486926593,0.7491890129122271
1550564872228.0,0.014011436751571203,0.7394907304902159
1550565767138.0,0.014009344711742673,0.7223246947921702
1550566668910.0,0.014005667122198287,0.750103725250051
1550567557617.0,0.014111091369316616,0.7191217262746759
1550568468039.0,0.014139590854392299,0.6803828140078517
1550569370000.0,0.014172680412371134,0.6386211153587201
1550570278766.0,0.014217176417064747,0.6164352224885374
1550571196476.0,0.014110673570845349,0.7034330573538691
1550572078525.0,0.014151334542627623,0.668155895123673
1550572969024.0,0.014154855833532053,0.6909795625504593
1550573881713.0,0.01398098255094699,0.781297942914765
1550574798692.0,0.013968293370361465,0.7916477545332573
1550575686236.0,0.01403177883994316,0.7412901908745566
1550576592445.0,0.014035513907589413,0.7347648590463095
1550577470654.0,0.014039831656446792,0.7666186449519082
1550578374011.0,0.01406261278447467,0.7563412012906224
1550579287413.0,0.014030385880622121,0.7838394708233631
1550580146994.0,0.0141079328844913,0.671231751535031
1550581074904.0,0.014115952466690673,0.6483136682109698
1550581967166.0,0.014110000411370276,0.6806497475975116
1550582841610.0,0.0140718945887169,0.72122758678133
1550583755506.0,0.014214717314577874,0.6459776860302532
1550584644361.0,0.014126903553299491,0.6855884456330413
1550585554514.0,0.014152524644044472,0.6867836794268224
1550586457606.0,0.014064315073193917,0.7403763762088984
1550587343260.0,0.014078485264925942,0.7284837086368593
1550588244718.0,0.013957528760813964,0.814858672845844
1550589150620.0,0.014014227642276422,0.7781577131688319
1550590046252.0,0.01399090945984335,0.7999400178341439
1550590957159.0,0.013949194497423203,0.8196060083978091
1550591847837.0,0.01401300682782427,0.7465207165254569
1550592765717.0,0.013943376073784226,0.7920299635172486
1550593669237.0,0.013932761590191176,0.809861003287745
1550594562176.0,0.014045186211657455,0.714992894406877
1550595455297.0,0.014020787870954007,0.7464902509466605
1550596390035.0,0.01402739031194522,0.7142653739030765
1550597260748.0,0.013985640357617174,0.7045557367164665
1550598163813.0,0.013980166721900732,0.7062237029824592
1550599062814.0,0.013936432181875014,0.7640455895000859
1550599958479.0,0.013938380362235225,0.7790950866864141
1550600844760.0,0.013954482533995604,0.7401996989750419
1550601749015.0,0.013953074330768742,0.736057231716537
1550602669451.0,0.013955346962045935,0.658134504570693
1550603558696.0,0.01394361464919515,0.6466321199531544
1550604451944.0,0.013911356369943548,0.6513555912621164
1550605342305.0,0.013886108570110911,0.6642524207236502
1550606249780.0,0.013862339967042718,0.70376207633573
1550607152701.0,0.013877234389378872,0.8114040980020473
1550608049795.0,0.013912963913726407,0.7778749003980437
1550608964954.0,0.013962947031919307,0.7821996098270111
1550609867731.0,0.013940629081687105,0.7893796741811315
1550610774070.0,0.013864707900723099,0.8222520054595689
1550611664153.0,0.013847040337913476,0.8462768134460593
1550612561523.0,0.013880371805669704,0.8429030246788002
1550613442490.0,0.013860238552346717,0.8498636352427602
1550614393228.0,0.013824458182042603,0.8756703805122911
1550615265682.0,0.013897573626643978,0.828067900908069
1550616173013.0,0.013854753741524405,1.0318651642643835
1550617060834.0,0.013861305155751177,1.0321787770207766
1550618000817.0,0.013907782630486145,0.984857902652494
1550618861646.0,0.01391704550108531,0.9820857876514801
1550619748034.0,0.013854851250888544,1.016199455089676
