times,price,index
1550534269235.0,0.013942511722267651,0.8149121363696237
1550535166869.0,0.013933281613653996,0.7929954216794786
1550536080353.0,0.013927075571087187,0.7961925408963276
1550536978240.0,0.01388465098628458,0.831684959312009
1550537848382.0,0.013865139949109415,0.8346356894351665
1550538773899.0,0.014030706882568305,0.7737074889719847
1550539663982.0,0.013951878581225725,0.747228102695779
1550540571840.0,0.014037893542104652,0.7248706909830578
1550541466474.0,0.014067324425068346,0.7172185269820177
1550542374449.0,0.01398113270959419,0.7434100673235174
1550543268117.0,0.013966256821075412,0.7489672539880383
1550544184527.0,0.01394015956758324,0.7537724289784961
1550545065321.0,0.013925775744582912,0.7783183714726382
1550546019641.0,0.013902287225766299,0.7854937166303755
1550546895441.0,0.013871495254556556,0.7986986967551505
1550547777648.0,0.013938733740947068,0.803760522429189
1550548683775.0,0.013932713296986374,0.8028685402170739
1550549590101.0,0.013947591961932009,0.7972719143008308
1550550527308.0,0.013886315919476349,0.8133986353136944
1550551432600.0,0.013971344276864094,0.7750844127824205
1550552290164.0,0.013976652167957595,0.7621580487017915
1550553212346.0,0.013950728750161227,0.7794781974902011
1550554082431.0,0.013952204412178251,0.7990597426849247
1550554977081.0,0.013995859213250517,0.7672657263482854
1550555882253.0,0.014008330397662515,0.7719589926476589
1550556784499.0,0.01396150635401025,0.792969280329988
1550557747074.0,0.01397824170881937,0.7689589852249548
1550558574644.0,0.013960127933420928,0.7790299503986271
1550559480705.0,0.013977519145427712,0.771682173867773
1550560389834.0,0.014007495080225214,0.7827647516991803
1550561277765.0,0.013979371996468478,0.8014323269111508
1550562197754.0,0.01397940797940798,0.7805226961584087
1550563078184.0,0.013990031040300872,0.7759838501523618
1550563996137.0,0.013972363486926593,0.7895486706374598
1550564873132.0,0.014011436751571203,0.7711375556261952
1550565768061.0,0.014009344711742673,0.7790795415379934
1550566669820.0,0.014005667122198287,0.7749478021152796
1550567558530.0,0.014111091369316616,0.7322996492313127
1550568468978.0,0.014139590854392299,0.7123374681912433
1550569370909.0,0.014172680412371134,0.7122804183367796
1550570279662.0,0.014217176417064747,0.6862507593098948
1550571197404.0,0.014110673570845349,0.7162909032995857
1550572079429.0,0.014151334542627623,0.699095959830015
1550572969935.0,0.014154855833532053,0.6891559411881568
1550573882557.0,0.01398098255094699,0.7717801613804512
1550574799591.0,0.013968293370361465,0.7915641545906312
1550575687142.0,0.01403177883994316,0.7655774516611248
1550576593349.0,0.014035513907589413,0.765675403593097
1550577471565.0,0.014039831656446792,0.751627748137114
1550578374937.0,0.01406261278447467,0.7369451783824638
1550579288298.0,0.014030385880622121,0.7406592999588074
1550580147911.0,0.0141079328844913,0.7146196240384066
1550581075812.0,0.014115952466690673,0.7227655726699537
1550581968078.0,0.014110000411370276,0.7110610294854827
1550582842534.0,0.0140718945887169,0.7189213377119112
1550583756417.0,0.014214717314577874,0.6886525119021296
1550584645280.0,0.014126903553299491,0.7289129392472171
1550585555432.0,0.014152524644044472,0.7125493231028844
1550586458532.0,0.014064315073193917,0.7276817065082407
1550587344183.0,0.014078485264925942,0.7127763516761308
1550588245657.0,0.013957528760813964,0.7752787726921982
1550589151544.0,0.014014227642276422,0.7538743023934861
1550590047173.0,0.01399090945984335,0.7603073850461959
1550590958072.0,0.013949194497423203,0.8146307449018279
1550591848767.0,0.01401300682782427,0.7837942043708346
1550592766642.0,0.013943376073784226,0.8120898241008611
1550593670164.0,0.013932761590191176,0.8038812227016456
1550594563097.0,0.014045186211657455,0.7196652855916688
1550595456224.0,0.014020787870954007,0.7419387099992023
1550596391461.0,0.01402739031194522,0.7383892015303104
1550597261683.0,0.013985640357617174,0.7614569462139718
1550598164734.0,0.013980166721900732,0.756698560739865
1550599063741.0,0.013936432181875014,0.7828339049633702
1550599959407.0,0.013938380362235225,0.7743104116528986
1550600845677.0,0.013954482533995604,0.7978282263181414
1550601749939.0,0.013953074330768742,0.7705102068000602
1550602670517.0,0.013955346962045935,0.7524491323041489
1550603559617.0,0.01394361464919515,0.7415429599422849
1550604452859.0,0.013911356369943548,0.7392609173139619
1550605343234.0,0.013886108570110911,0.7482621999163922
1550606250889.0,0.013862339967042718,0.7540612886365436
1550607153627.0,0.013877234389378872,0.7632087614157107
1550608050710.0,0.013912963913726407,0.7453364562225726
1550608965875.0,0.013962947031919307,0.7369332896569752
1550609868640.0,0.013940629081687105,0.7511732862351156
1550610774986.0,0.013864707900723099,0.7870393847096137
1550611665067.0,0.013847040337913476,0.81425948422906
1550612562440.0,0.013880371805669704,0.798389606733893
1550613443423.0,0.013860238552346717,0.818406609588526
1550614394161.0,0.013824458182042603,0.8210535709254304
1550615266608.0,0.013897573626643978,0.785241940879734
1550616173926.0,0.013854753741524405,0.8111908861716943
1550617061745.0,0.013861305155751177,0.8201834613380583
1550618001743.0,0.013907782630486145,0.8166284694242215
1550618862561.0,0.01391704550108531,0.8201558445193285
1550619748965.0,0.013854851250888544,0.8401572310296304
