times,price,index
1550534262339.0,0.013942511722267651,0.8258372019923192
1550535160011.0,0.013933281613653996,0.8514273160568426
1550536073402.0,0.013927075571087187,0.881770242734795
1550536971434.0,0.01388465098628458,0.94445447185694
1550537841536.0,0.013865139949109415,0.9833711861465279
1550538767004.0,0.014030706882568305,0.8051788829454684
1550539657045.0,0.013951878581225725,0.8670027311596263
1550540564969.0,0.014037893542104652,0.7608907759128517
1550541459597.0,0.014067324425068346,0.7183652588045704
1550542367566.0,0.01398113270959419,0.8520569852848479
1550543261255.0,0.013966256821075412,0.8695857449541808
1550544177587.0,0.01394015956758324,0.8846462251217531
1550545058434.0,0.013925775744582912,0.9073591012566777
1550546012779.0,0.013902287225766299,0.9408917296557698
1550546887665.0,0.013871495254556556,0.9583373495083849
1550547770747.0,0.013938733740947068,0.9503284889348561
1550548676759.0,0.013932713296986374,0.9732319257384362
1550549583202.0,0.013947591961932009,0.9296207476812641
1550550520208.0,0.013886315919476349,0.9994847699578661
1550551425642.0,0.013971344276864094,0.8780293523698749
1550552283277.0,0.013976652167957595,0.8749164351280132
1550553205153.0,0.013950728750161227,0.911900404031956
1550554075024.0,0.013952204412178251,0.8624956423451268
1550554966584.0,0.013995859213250517,0.8403528882852592
1550555875281.0,0.014008330397662515,0.8289832065054433
1550556773881.0,0.01396150635401025,0.8743943822296405
1550557738260.0,0.01397824170881937,0.8746518781845058
1550558565170.0,0.013960127933420928,0.9103121226994462
1550559470719.0,0.013977519145427712,0.8413691593328709
1550560382647.0,0.014007495080225214,0.8204233057971443
1550561270843.0,0.013979371996468478,0.7601385803718042
1550562190818.0,0.01397940797940798,0.7061605443794061
1550563071248.0,0.013990031040300872,0.6515167048909867
1550563989260.0,0.013972363486926593,0.6683831320332326
1550564866253.0,0.014011436751571203,0.6518747530561688
1550565761184.0,0.014009344711742673,0.6252685089604699
1550566662885.0,0.014005667122198287,0.6584867249735221
1550567551613.0,0.014111091369316616,0.6124792848621565
1550568462043.0,0.014139590854392299,0.5688764863888368
1550569363970.0,0.014172680412371134,0.5157651743059581
1550570272785.0,0.014217176417064747,0.48234614763002676
1550571190422.0,0.014110673570845349,0.5969166710826858
1550572072538.0,0.014151334542627623,0.5478865812968191
1550572963001.0,0.014154855833532053,0.581050446139554
1550573873671.0,0.01398098255094699,0.6990566070299192
1550574792524.0,0.013968293370361465,0.7060474142081071
1550575680200.0,0.01403177883994316,0.6508186248530757
1550576586430.0,0.014035513907589413,0.6344460521131158
1550577464687.0,0.014039831656446792,0.675753930680815
1550578368010.0,0.01406261278447467,0.6638612722094376
1550579281318.0,0.014030385880622121,0.7019481079512792
1550580140961.0,0.0141079328844913,0.5606051596590812
1550581068899.0,0.014115952466690673,0.5318412752290329
1550581961163.0,0.014110000411370276,0.5863784762985674
1550582835533.0,0.0140718945887169,0.6395143256022366
1550583749488.0,0.014214717314577874,0.532710803463213
1550584638362.0,0.014126903553299491,0.5781768648401736
1550585548545.0,0.014152524644044472,0.5822754762195408
1550586451583.0,0.014064315073193917,0.6553595585757022
1550587337245.0,0.014078485264925942,0.6437914908217724
1550588238640.0,0.013957528760813964,0.7542996325712185
1550589144439.0,0.014014227642276422,0.7067683991215757
1550590040198.0,0.01399090945984335,0.7358253744622202
1550590951175.0,0.013949194497423203,0.7572450516273045
1550591841778.0,0.01401300682782427,0.6644911848038646
1550592759694.0,0.013943376073784226,0.7227895401822273
1550593663177.0,0.013932761590191176,0.7469667771198751
1550594556156.0,0.014045186211657455,0.6167514975688402
1550595449284.0,0.014020787870954007,0.6604366924881779
1550596381469.0,0.01402739031194522,0.6130983348511697
1550597254624.0,0.013985640357617174,0.6048500291366488
1550598157741.0,0.013980166721900732,0.6062686090427754
1550599056783.0,0.013936432181875014,0.6867164919691303
1550599952407.0,0.013938380362235225,0.703153200011557
1550600838685.0,0.013954482533995604,0.6544397237060509
1550601742952.0,0.013953074330768742,0.6433928768800835
1550602663429.0,0.013955346962045935,0.5326593381090523
1550603552677.0,0.01394361464919515,0.5143441809713118
1550604445869.0,0.013911356369943548,0.5322123614280301
1550605336264.0,0.013886108570110911,0.5531942352979741
1550606243726.0,0.013862339967042718,0.6011577744635849
1550607146611.0,0.013877234389378872,0.742460615023416
1550608043777.0,0.013912963913726407,0.7074919466641794
1550608958917.0,0.013962947031919307,0.7037670457124506
1550609861682.0,0.013940629081687105,0.7275619873962588
1550610768005.0,0.013864707900723099,0.7738965747564412
1550611658136.0,0.013847040337913476,0.8057876390180833
1550612555464.0,0.013880371805669704,0.8026995808299742
1550613436373.0,0.013860238552346717,0.8110099736776417
1550614387106.0,0.013824458182042603,0.8378019043130679
1550615257847.0,0.013897573626643978,0.7764655121487063
1550616166956.0,0.013854753741524405,1.0183227820264495
1550617054732.0,0.013861305155751177,1.0122020747744847
1550617994649.0,0.013907782630486145,0.9516222466207795
1550618855599.0,0.01391704550108531,0.9558825890011924
1550619741901.0,0.013854851250888544,1.0014084111007848
