times,price,index
1550534267420.0,0.013942511722267651,0.6725901679534545
1550535165061.0,0.013933281613653996,0.685410305697294
1550536078513.0,0.013927075571087187,0.7082800416560385
1550536976445.0,0.01388465098628458,0.7557287241249878
1550537846570.0,0.013865139949109415,0.7876019643661561
1550538772065.0,0.014030706882568305,0.6505188031327352
1550539662141.0,0.013951878581225725,0.7028843244716095
1550540570228.0,0.014037893542104652,0.6199422445980349
1550541464647.0,0.014067324425068346,0.5806384061895605
1550542372623.0,0.01398113270959419,0.6892400851508014
1550543266300.0,0.013966256821075412,0.7016187098975597
1550544182683.0,0.01394015956758324,0.7188693270897224
1550545063497.0,0.013925775744582912,0.7200540501270184
1550546017821.0,0.013902287225766299,0.7568900302127349
1550546893593.0,0.013871495254556556,0.7715501860561217
1550547775838.0,0.013938733740947068,0.761632320813951
1550548681903.0,0.013932713296986374,0.783645772167648
1550549588242.0,0.013947591961932009,0.7640303434429111
1550550525431.0,0.013886315919476349,0.8134594461778087
1550551430765.0,0.013971344276864094,0.7294939995037198
1550552288346.0,0.013976652167957595,0.7342643627445504
1550553210482.0,0.013950728750161227,0.7601513798310744
1550554080440.0,0.013952204412178251,0.7021488259168159
1550554974360.0,0.013995859213250517,0.6950888036239558
1550555880420.0,0.014008330397662515,0.6755017358952882
1550556781849.0,0.01396150635401025,0.7122506866250997
1550557745262.0,0.01397824170881937,0.7145207006863198
1550558572036.0,0.013960127933420928,0.732945089818822
1550559477896.0,0.013977519145427712,0.6887643342594046
1550560387777.0,0.014007495080225214,0.6659938138715056
1550561275922.0,0.013979371996468478,0.6957101721008244
1550562195869.0,0.01397940797940798,0.686250242557519
1550563076330.0,0.013990031040300872,0.6464527729350898
1550563994328.0,0.013972363486926593,0.6601892989001321
1550564871322.0,0.014011436751571203,0.6486633290253399
1550565766237.0,0.014009344711742673,0.6265326273688044
1550566667998.0,0.014005667122198287,0.6460749949386168
1550567556706.0,0.014111091369316616,0.6087750708661251
1550568467123.0,0.014139590854392299,0.5840477057146622
1550569369088.0,0.014172680412371134,0.5450826650918339
1550570277844.0,0.014217176417064747,0.5227340941191951
1550571195541.0,0.014110673570845349,0.6072155630792608
1550572077610.0,0.014151334542627623,0.5693876015109754
1550572968119.0,0.014154855833532053,0.600974382358198
1550573880659.0,0.01398098255094699,0.6891178594680982
1550574797747.0,0.013968293370361465,0.6904995030485357
1550575685307.0,0.01403177883994316,0.6595874637476431
1550576591541.0,0.014035513907589413,0.6437474649613718
1550577469745.0,0.014039831656446792,0.6750885045084155
1550578373105.0,0.01406261278447467,0.6694859179311548
1550579286441.0,0.014030385880622121,0.7019678514778043
1550580146073.0,0.0141079328844913,0.6053070492236597
1550581073997.0,0.014115952466690673,0.5835350778727202
1550581966249.0,0.014110000411370276,0.6398447339735667
1550582840691.0,0.0140718945887169,0.6808572590364206
1550583754598.0,0.014214717314577874,0.6009664238895717
1550584643441.0,0.014126903553299491,0.6491991212355269
1550585553610.0,0.014152524644044472,0.6578613225234494
1550586456690.0,0.014064315073193917,0.7207818024250364
1550587342350.0,0.014078485264925942,0.7110662775944929
1550588243796.0,0.013957528760813964,0.7972095674161515
1550589149685.0,0.014014227642276422,0.7572458701389223
1550590045356.0,0.01399090945984335,0.7768690016491319
1550590956243.0,0.013949194497423203,0.7877569215183744
1550591846912.0,0.01401300682782427,0.713873436920986
1550592764796.0,0.013943376073784226,0.7609233601705364
1550593668309.0,0.013932761590191176,0.7822556230716992
1550594561253.0,0.014045186211657455,0.6860277886354206
1550595454379.0,0.014020787870954007,0.7147504890133346
1550596387887.0,0.01402739031194522,0.6840975971781158
1550597259810.0,0.013985640357617174,0.6770228585310306
1550598162884.0,0.013980166721900732,0.6651108422883995
1550599061884.0,0.013936432181875014,0.729891415440764
1550599957557.0,0.013938380362235225,0.7397372618744152
1550600843837.0,0.013954482533995604,0.7116341862898389
1550601748086.0,0.013953074330768742,0.6963103855155773
1550602668537.0,0.013955346962045935,0.6121134391998719
1550603557774.0,0.01394361464919515,0.5991486287740211
1550604451034.0,0.013911356369943548,0.6074513689722507
1550605341379.0,0.013886108570110911,0.6233789810741396
1550606248816.0,0.013862339967042718,0.6609191138640281
1550607151799.0,0.013877234389378872,0.7761515834705888
1550608048875.0,0.013912963913726407,0.745627865606612
1550608964043.0,0.013962947031919307,0.7282520760203097
1550609866820.0,0.013940629081687105,0.7490212058438651
1550610773143.0,0.013864707900723099,0.7868328605976262
1550611663228.0,0.013847040337913476,0.8076275454930965
1550612560604.0,0.013880371805669704,0.8047541225194836
1550613441569.0,0.013860238552346717,0.8063985802288671
1550614392288.0,0.013824458182042603,0.8236758141130894
1550615263748.0,0.013897573626643978,0.7772452189136384
1550616172074.0,0.013854753741524405,0.9584456342249018
1550617059914.0,0.013861305155751177,0.9435359072131432
1550617999827.0,0.013907782630486145,0.8938411200892269
1550618860726.0,0.01391704550108531,0.9081003560351246
1550619747146.0,0.013854851250888544,0.9453488677996283
