times,price,index
1550534260074.0,0.013942511722267651,0.5277352029757072
1550535157737.0,0.013933281613653996,0.4971476552456363
1550536071105.0,0.013927075571087187,0.5028578118722954
1550536969178.0,0.01388465098628458,0.6032500485634409
1550537839277.0,0.013865139949109415,0.6486104140718113
1550538764718.0,0.014030706882568305,0.4316136892343703
1550539654749.0,0.013951878581225725,0.4441525914049204
1550540562688.0,0.014037893542104652,0.37683617099578176
1550541457343.0,0.014067324425068346,0.34466154138334243
1550542365312.0,0.01398113270959419,0.44534310576255937
1550543258926.0,0.013966256821075412,0.47046221503641267
1550544175312.0,0.01394015956758324,0.47787650026760153
1550545056174.0,0.013925775744582912,0.5483112233300509
1550546010521.0,0.013902287225766299,0.5792816179642052
1550546884756.0,0.013871495254556556,0.627005990797715
1550547768458.0,0.013938733740947068,0.6097481981704463
1550548674411.0,0.013932713296986374,0.655750205480935
1550549580892.0,0.013947591961932009,0.5628235629334566
1550550517807.0,0.013886315919476349,0.6883355192636842
1550551423353.0,0.013971344276864094,0.48232655280315434
1550552281002.0,0.013976652167957595,0.45033226703992485
1550553202614.0,0.013950728750161227,0.5068238858248826
1550554072529.0,0.013952204412178251,0.5077897837728487
1550554963527.0,0.013995859213250517,0.45172306271626106
1550555873001.0,0.014008330397662515,0.45805629497670386
1550556771363.0,0.01396150635401025,0.5084165934610726
1550557732123.0,0.01397824170881937,0.45703349133086185
1550558562036.0,0.013960127933420928,0.5333937445824289
1550559467799.0,0.013977519145427712,0.48842472154504146
1550560380365.0,0.014007495080225214,0.5166696732696127
1550561267642.0,0.013979371996468478,0.5289686584956367
1550562188537.0,0.01397940797940798,0.44040756720523005
1550563068963.0,0.013990031040300872,0.40503908857085846
1550563987040.0,0.013972363486926593,0.41831387722303
1550564863991.0,0.014011436751571203,0.3901691230912198
1550565758911.0,0.014009344711742673,0.41286966504686073
1550566660615.0,0.014005667122198287,0.43580648689314455
1550567549316.0,0.014111091369316616,0.3445512647699088
1550568459744.0,0.014139590854392299,0.28883085602680975
1550569361671.0,0.014172680412371134,0.262864893248777
1550570270507.0,0.014217176417064747,0.22660584715025572
1550571188132.0,0.014110673570845349,0.3431861136282304
1550572070255.0,0.014151334542627623,0.2858951782465448
1550572960738.0,0.014154855833532053,0.29715443998866536
1550573870531.0,0.01398098255094699,0.45785323042683834
1550574790168.0,0.013968293370361465,0.4848082401072486
1550575677880.0,0.01403177883994316,0.43407626157478907
1550576584172.0,0.014035513907589413,0.4282845200940046
1550577462433.0,0.014039831656446792,0.4291213047162445
1550578365751.0,0.01406261278447467,0.4024278416409841
1550579279024.0,0.014030385880622121,0.4092484317276688
1550580138652.0,0.0141079328844913,0.3681686477656401
1550581066630.0,0.014115952466690673,0.32767310251539217
1550581958884.0,0.014110000411370276,0.32783179082502506
1550582833206.0,0.0140718945887169,0.35754906927020597
1550583747207.0,0.014214717314577874,0.2746358241637381
1550584636063.0,0.014126903553299491,0.3567177087463752
1550585546278.0,0.014152524644044472,0.34108211498230084
1550586449292.0,0.014064315073193917,0.37762369002485385
1550587334961.0,0.014078485264925942,0.3564543510809144
1550588236325.0,0.013957528760813964,0.4604687155695419
1550589142113.0,0.014014227642276422,0.4271921535608879
1550590037916.0,0.01399090945984335,0.4240342803031764
1550590948898.0,0.013949194497423203,0.5037218660184026
1550591839481.0,0.01401300682782427,0.41905982444064666
1550592757416.0,0.013943376073784226,0.48258005761794565
1550593660896.0,0.013932761590191176,0.4796736617122291
1550594553862.0,0.014045186211657455,0.34545414935880586
1550595447013.0,0.014020787870954007,0.3840866686000826
1550596379012.0,0.01402739031194522,0.36173434217720274
1550597252320.0,0.013985640357617174,0.37427645264881015
1550598155455.0,0.013980166721900732,0.3698419053878958
1550599054501.0,0.013936432181875014,0.43608652707874684
1550599950112.0,0.013938380362235225,0.4228045027342985
1550600836388.0,0.013954482533995604,0.4641431717516867
1550601740659.0,0.013953074330768742,0.4211929619976049
1550602660759.0,0.013955346962045935,0.3695836348682002
1550603550376.0,0.01394361464919515,0.3149819946487541
1550604443585.0,0.013911356369943548,0.354615437793809
1550605333967.0,0.013886108570110911,0.363831922575638
1550606241447.0,0.013862339967042718,0.37346219030583044
1550607144330.0,0.013877234389378872,0.4270913721223338
1550608041513.0,0.013912963913726407,0.3879727665693188
1550608956635.0,0.013962947031919307,0.3853773483090289
1550609859389.0,0.013940629081687105,0.4220446419451251
1550610765704.0,0.013864707900723099,0.4816815489003198
1550611655858.0,0.013847040337913476,0.54125397692258
1550612553140.0,0.013880371805669704,0.5120093360406521
1550613434086.0,0.013860238552346717,0.5560438897130343
1550614384815.0,0.013824458182042603,0.552634250427333
1550615255442.0,0.013897573626643978,0.48592265158356307
1550616164646.0,0.013854753741524405,0.59143984299944
1550617052456.0,0.013861305155751177,0.6099469772174267
1550617992280.0,0.013907782630486145,0.6086008900851853
1550618853312.0,0.01391704550108531,0.5945016565701606
1550619739569.0,0.013854851250888544,0.6467494759075046
