times,price,index
1550534261583.0,0.013942511722267651,0.5290303146729339
1550535159248.0,0.013933281613653996,0.5035978294431476
1550536072648.0,0.013927075571087187,0.5136148363571355
1550536970685.0,0.01388465098628458,0.6326872173125399
1550537840780.0,0.013865139949109415,0.6639657975141762
1550538766238.0,0.014030706882568305,0.4481517512417892
1550539656279.0,0.013951878581225725,0.44691439461289695
1550540564213.0,0.014037893542104652,0.39017374217294665
1550541458848.0,0.014067324425068346,0.3624320989201866
1550542366823.0,0.01398113270959419,0.45963601420152317
1550543260457.0,0.013966256821075412,0.48434114267259376
1550544176845.0,0.01394015956758324,0.49552222736969187
1550545057675.0,0.013925775744582912,0.5561500298982582
1550546012025.0,0.013902287225766299,0.5841482898976907
1550546886808.0,0.013871495254556556,0.6407228767018477
1550547769985.0,0.013938733740947068,0.6341976830847348
1550548675971.0,0.013932713296986374,0.6769875774215531
1550549582421.0,0.013947591961932009,0.6160213129644077
1550550519424.0,0.013886315919476349,0.70680713045403
1550551424865.0,0.013971344276864094,0.5302051968394037
1550552282529.0,0.013976652167957595,0.5030420783603441
1550553204233.0,0.013950728750161227,0.5610938545825378
1550554074214.0,0.013952204412178251,0.5181457476138241
1550554965522.0,0.013995859213250517,0.478439923592675
1550555874523.0,0.014008330397662515,0.4647074435426106
1550556773142.0,0.01396150635401025,0.523608516892882
1550557733853.0,0.01397824170881937,0.4986215043424069
1550558564052.0,0.013960127933420928,0.5391924400020526
1550559469732.0,0.013977519145427712,0.5154380214707123
1550560381907.0,0.014007495080225214,0.5251559709419692
1550561269896.0,0.013979371996468478,0.568355848819052
1550562190064.0,0.01397940797940798,0.4953675314067944
1550563070472.0,0.013990031040300872,0.4281204497512214
1550563988496.0,0.013972363486926593,0.4464520572083871
1550564865500.0,0.014011436751571203,0.41534759852050024
1550565760433.0,0.014009344711742673,0.4431434055611404
1550566662127.0,0.014005667122198287,0.4842178697144125
1550567550855.0,0.014111091369316616,0.35943143979890674
1550568461286.0,0.014139590854392299,0.2952531247990605
1550569363203.0,0.014172680412371134,0.2642626899835611
1550570272026.0,0.014217176417064747,0.23903703962560896
1550571189661.0,0.014110673570845349,0.3582744239197559
1550572071779.0,0.014151334542627623,0.2949877120167975
1550572962240.0,0.014154855833532053,0.2976786541881596
1550573872052.0,0.01398098255094699,0.47792519207494505
1550574791731.0,0.013968293370361465,0.5439210971922184
1550575679427.0,0.01403177883994316,0.4828434130164128
1550576585688.0,0.014035513907589413,0.4762742663942841
1550577463936.0,0.014039831656446792,0.4373937953148314
1550578367250.0,0.01406261278447467,0.4129716401077298
1550579280579.0,0.014030385880622121,0.4203809130791147
1550580140176.0,0.0141079328844913,0.3686080061493628
1550581068139.0,0.014115952466690673,0.3515822854936198
1550581960405.0,0.014110000411370276,0.33184333277351774
1550582834751.0,0.0140718945887169,0.3632705960142672
1550583748726.0,0.014214717314577874,0.2879837716583658
1550584637593.0,0.014126903553299491,0.37536792076934217
1550585547786.0,0.014152524644044472,0.34765129625275354
1550586450817.0,0.014064315073193917,0.383272772310339
1550587336480.0,0.014078485264925942,0.3708984141720872
1550588237867.0,0.013957528760813964,0.4860892615046315
1550589143672.0,0.014014227642276422,0.42724232615661845
1550590039436.0,0.01399090945984335,0.4391774762307874
1550590950412.0,0.013949194497423203,0.5771279891755516
1550591841010.0,0.01401300682782427,0.5366378707445514
1550592758933.0,0.013943376073784226,0.6322316186051821
1550593662405.0,0.013932761590191176,0.5770850087069894
1550594555381.0,0.014045186211657455,0.3967642273349385
1550595448527.0,0.014020787870954007,0.4169096766331778
1550596381188.0,0.01402739031194522,0.441892661213742
1550597253893.0,0.013985640357617174,0.44562447200641997
1550598156977.0,0.013980166721900732,0.4615873257851104
1550599056030.0,0.013936432181875014,0.5440261092235312
1550599951647.0,0.013938380362235225,0.5284745207898787
1550600837915.0,0.013954482533995604,0.5783136096924502
1550601742189.0,0.013953074330768742,0.5209261978290698
1550602662670.0,0.013955346962045935,0.3720466308650529
1550603551907.0,0.01394361464919515,0.3198764377195026
1550604445110.0,0.013911356369943548,0.3907322508081846
1550605335488.0,0.013886108570110911,0.41392475447988303
1550606242968.0,0.013862339967042718,0.406690459228639
1550607145852.0,0.013877234389378872,0.47320371852362925
1550608043013.0,0.013912963913726407,0.45759885556824215
1550608958154.0,0.013962947031919307,0.40338943239787206
1550609860933.0,0.013940629081687105,0.436074128294539
1550610767235.0,0.013864707900723099,0.532213244376586
1550611657376.0,0.013847040337913476,0.5674013723493889
1550612554678.0,0.013880371805669704,0.5395395802085704
1550613435613.0,0.013860238552346717,0.5654073171251697
1550614386341.0,0.013824458182042603,0.5819355230442446
1550615256989.0,0.013897573626643978,0.508664889732581
1550616166172.0,0.013854753741524405,0.6905166763479652
1550617053970.0,0.013861305155751177,0.7078256991469
1550617993851.0,0.013907782630486145,0.7043751889600186
1550618854824.0,0.01391704550108531,0.666116164516658
1550619741119.0,0.013854851250888544,0.7175531476648684
