times,price,index
1550534276623.0,0.013942511722267651,0.9335337276175183
1550535174267.0,0.013933281613653996,0.9335300491971453
1550536087928.0,0.013927075571087187,0.9335305605529334
1550536985660.0,0.01388465098628458,0.9335419454829479
1550537855841.0,0.013865139949109415,0.9335434621963434
1550538781366.0,0.014030706882568305,0.9335249685709
1550539671348.0,0.013951878581225725,0.9335224622833471
1550540579302.0,0.014037893542104652,0.9335156878524329
1550541473927.0,0.014067324425068346,0.9335117795181859
1550542381962.0,0.01398113270959419,0.9335202966024178
1550543275509.0,0.013966256821075412,0.9335232353119391
1550544192187.0,0.01394015956758324,0.9335238089580233
1550545072753.0,0.013925775744582912,0.9335295444911629
1550546027074.0,0.013902287225766299,0.9335328559899488
1550546902952.0,0.013871495254556556,0.9335398795574856
1550547785078.0,0.013938733740947068,0.9335397327202052
1550548691324.0,0.013932713296986374,0.9335423271597464
1550549597517.0,0.013947591961932009,0.9335370190003461
1550550534886.0,0.013886315919476349,0.9335451477220504
1550551440132.0,0.013971344276864094,0.9335286467845382
1550552297624.0,0.013976652167957595,0.9335260512694544
1550553219963.0,0.013950728750161227,0.9335321669841843
1550554090256.0,0.013952204412178251,0.9335321471017982
1550554987581.0,0.013995859213250517,0.9335244848663187
1550555889959.0,0.014008330397662515,0.9335263794475881
1550556796398.0,0.01396150635401025,0.9335309548442028
1550557754855.0,0.01397824170881937,0.9335225287704897
1550558583378.0,0.013960127933420928,0.9335289479604245
1550559490977.0,0.013977519145427712,0.9335244280985728
1550560399724.0,0.014007495080225214,0.9335244767209238
1550561285263.0,0.013979371996468478,0.9335267408704333
1550562205166.0,0.01397940797940798,0.9335246074297393
1550563085746.0,0.013990031040300872,0.9335237892695587
1550564003569.0,0.013972363486926593,0.9335262357648634
1550564880538.0,0.014011436751571203,0.933520419729314
1550565775456.0,0.014009344711742673,0.9335220407059556
1550566677324.0,0.014005667122198287,0.9335208679638727
1550567566025.0,0.014111091369316616,0.9335088833520439
1550568476425.0,0.014139590854392299,0.9335033109007354
1550569378428.0,0.014172680412371134,0.9334992912210355
1550570287160.0,0.014217176417064747,0.9334922094141773
1550571204932.0,0.014110673570845349,0.9335081139824257
1550572086874.0,0.014151334542627623,0.9335020919210005
1550572977357.0,0.014154855833532053,0.9335005309145954
1550573891305.0,0.01398098255094699,0.9335213594625913
1550574807142.0,0.013968293370361465,0.9335252236626226
1550575694678.0,0.01403177883994316,0.9335176384016494
1550576600760.0,0.014035513907589413,0.933518216688391
1550577479121.0,0.014039831656446792,0.9335153855449224
1550578382500.0,0.01406261278447467,0.9335110530177546
1550579295813.0,0.014030385880622121,0.9335146664411028
1550580155483.0,0.0141079328844913,0.9335029175613319
1550581083342.0,0.014115952466690673,0.9334995474423284
1550581975533.0,0.014110000411370276,0.9335054448827639
1550582850216.0,0.0140718945887169,0.9335079190229246
1550583763875.0,0.014214717314577874,0.9334967543596523
1550584652773.0,0.014126903553299491,0.9335049754412641
1550585562899.0,0.014152524644044472,0.9335042544774668
1550586466063.0,0.014064315073193917,0.933513680288119
1550587351885.0,0.014078485264925942,0.9335120823226514
1550588253314.0,0.013957528760813964,0.9335330944055529
1550589159350.0,0.014014227642276422,0.9335228988373764
1550590054760.0,0.01399090945984335,0.9335286201898072
1550590965533.0,0.013949194497423203,0.9335367705968489
1550591856344.0,0.01401300682782427,0.9335213250984304
1550592774136.0,0.013943376073784226,0.9335331844672072
1550593677761.0,0.013932761590191176,0.9335347921948856
1550594570612.0,0.014045186211657455,0.9335100943056457
1550595463724.0,0.014020787870954007,0.9335149544850733
1550596399286.0,0.01402739031194522,0.9335125949513766
1550597269279.0,0.013985640357617174,0.9335147288030694
1550598172266.0,0.013980166721900732,0.9335132290487622
1550599071328.0,0.013936432181875014,0.9335280305642684
1550599966932.0,0.013938380362235225,0.9335295950127473
1550600853211.0,0.013954482533995604,0.9335223220045089
1550601757534.0,0.013953074330768742,0.9335192882009969
1550602679647.0,0.013955346962045935,0.9335041771980007
1550603567173.0,0.01394361464919515,0.9335031541203025
1550604460374.0,0.013911356369943548,0.9335077118012539
1550605350787.0,0.013886108570110911,0.933509722180948
1550606258214.0,0.013862339967042718,0.9335138086270457
1550607161242.0,0.013877234389378872,0.9335293537920534
1550608058208.0,0.013912963913726407,0.9335267264339764
1550608973414.0,0.013962947031919307,0.9335188580982997
1550609876141.0,0.013940629081687105,0.9335230254570483
1550610782575.0,0.013864707900723099,0.933533441334952
1550611672578.0,0.013847040337913476,0.9335385705033766
1550612570117.0,0.013880371805669704,0.9335363744857725
1550613451004.0,0.013860238552346717,0.9335382835533713
1550614401714.0,0.013824458182042603,0.933542872953191
1550615275883.0,0.013897573626643978,0.9335308498041863
1550616181523.0,0.013854753741524405,0.9335531743894511
1550617069737.0,0.013861305155751177,0.9335549540742606
1550618009353.0,0.013907782630486145,0.9335489007957551
1550618870137.0,0.01391704550108531,0.9335500208892785
1550619756592.0,0.013854851250888544,0.9335581635691934
