times,price,index
1580938910149.0,9711.85,0.51294724751625
1580939811752.0,9708.93,0.51734335493275
1580940720957.0,9690.93,0.53839558064
1580941611183.0,9612.98,0.589961232525
1580942511793.0,9643.71,0.5759618938085
1580943410719.0,9645.0,0.58837334148725
1580944310359.0,9637.02,0.6051261654444999
1580945217281.0,9658.36,0.6139509768497501
1580946114064.0,9669.11,0.6120855019850001
1580947016596.0,9613.49,0.638824835788
1580947915564.0,9615.04,0.641619803877
1580948817143.0,9583.59,0.638010652485
1580949714736.0,9568.0,0.64013625137675
1580950624577.0,9565.61,0.6385350326445
1580951524157.0,9548.29,0.65607689840275
1580952414929.0,9566.85,0.645306034555
1580953310274.0,9587.01,0.63288704511575
1580954217589.0,9597.58,0.631923401733
1580955111304.0,9597.58,0.61882348305
1580956011214.0,9613.46,0.622524744984
1580956920048.0,9576.39,0.64829155284525
1580957814499.0,9577.43,0.65766694585375
1580958719520.0,9572.96,0.6538626216272501
1580959618846.0,9604.93,0.76755987318175
1580960518885.0,9581.41,0.8294614355919
1580961417494.0,9580.15,0.81807035793175
1580962317458.0,9625.88,0.80008188242525
1580963216684.0,9615.88,0.80062215727625
1580964112361.0,9628.72,0.79351425801525
1580965012345.0,9615.2,0.8075718648535
1580965912880.0,9636.96,0.79676865545
1580966817183.0,9632.77,0.7989160059625
1580968609587.0,9650.0,0.785582020562
1580970432274.0,9633.64,0.8018447546925
1580971321443.0,9618.67,0.80875262279375
1580972210483.0,9658.6,0.768347234047
1580973109960.0,9644.32,0.77937894946425
1580974018230.0,9654.29,0.7682616594830001
1580974910441.0,9674.68,0.7662313916312501
1580975815724.0,9671.62,0.75510474642775
1580976707607.0,9601.25,0.7973714870472499
1580977608849.0,9640.77,0.77817376409775
1580978509508.0,9622.68,0.79505895388625
1580979414983.0,9639.29,0.77953775327275
1580980315921.0,9621.2,0.786470430834
1580981216656.0,9613.68,0.7913515462515
1580982117565.0,9604.47,0.79413027442925
1580983014296.0,9627.37,0.7783155097622501
1580983914717.0,9638.6,0.77318940564175
1580984819168.0,9650.56,0.76632805197125
1580985716200.0,9649.99,0.7709788535935
1580986620055.0,9667.0,0.7445491241350001
1580987518886.0,9667.74,0.7404996995412501
1580988416693.0,9661.7,0.7374221120162501
1580989317426.0,9653.92,0.7407853737207499
1580990219306.0,9668.13,0.722315597247
1580991122172.0,9687.84,0.7175604482397501
1580992023016.0,9722.61,0.6960036270645
1580992922972.0,9681.74,0.6849363989
1580993832725.0,9747.88,0.66471179462125
1580996530260.0,9820.49,0.6220014328342499
1580997421035.0,9785.64,0.65492513998275
1580998321139.0,9739.99,0.68229300223525
1580999231979.0,9741.94,0.670755080924
1581000121882.0,9765.96,0.657419841417
1581001015490.0,9832.31,0.6305985546445
1581001913740.0,9818.01,0.64966656964775
1581002812579.0,9796.11,0.6671181563595001
1581003714677.0,9774.08,0.677078502682
1581004623997.0,9785.03,0.6618189331892499
1581005515262.0,9785.2,0.65407849527675
1581006420856.0,9815.0,0.6249247538267501
1581007322850.0,9758.26,0.667878581836
1581008234190.0,9791.07,0.648757463444
1581009124339.0,9777.06,0.6435278083995001
1581010023387.0,9784.33,0.6357727620122501
1581010928870.0,9785.63,0.65165746222275
1581012744759.0,8420.92,0.25505343058314284
1581013618993.0,9748.0,0.67301915362575
1581014513968.0,9734.2,0.68619787081525
1581015425331.0,9733.95,0.69001878182325
1581016324389.0,9741.86,0.6759593224079999
1581017211410.0,9764.46,0.6405941890644999
1581018112479.0,9750.01,0.6501891138475
1581019012246.0,9731.59,0.6577283414652499
1581019912211.0,9734.11,0.657947563105
1581020816446.0,9734.6,0.6604811013415
1581021711076.0,9755.43,0.6452032842587501
1581022610881.0,9772.0,0.6279506741305
1581023512472.0,9772.4,0.627632459361
1581024413969.0,9762.79,0.634082135952
1581025313688.0,9754.6,0.64531787174875
1581026220322.0,9757.5,0.6417504163572499
1581030717746.0,9739.57,0.65313588827225
1581031615030.0,9722.13,0.65578463509175
1581032514586.0,9721.97,0.651379325159
