times,price,index
1580938918059.0,9711.85,0.6708764034136843
1580939819498.0,9708.93,0.6993096475221053
1580940729019.0,9690.93,0.6804709017305264
1580941618880.0,9612.98,0.7309993723452632
1580942519506.0,9643.71,0.7589146618010526
1580943418472.0,9645.0,0.7979982966210527
1580944318081.0,9637.02,0.8324396530168421
1580945224930.0,9658.36,0.8130457089957894
1580946121880.0,9669.11,0.8269637442021054
1580947024292.0,9613.49,0.8166940548347368
1580947923272.0,9615.04,0.8149148691852631
1580948824774.0,9583.59,0.8313011279463158
1580949722437.0,9568.0,0.8439455776136843
1580950632763.0,9565.61,0.8254943406021054
1580951532423.0,9548.29,0.8426835432084212
1580952422823.0,9566.85,0.8532853046821053
1580953318094.0,9587.01,0.8679553041189474
1580954225608.0,9597.58,0.8730322810189474
1580955118988.0,9597.58,0.8897874866600001
1580956018906.0,9613.46,0.8915344290105265
1580956928230.0,9576.39,0.9231463446178948
1580957822296.0,9577.43,0.9281533532326316
1580958727605.0,9572.96,0.9250419381821052
1580959626966.0,9604.93,0.9182310693768421
1580960526850.0,9581.41,0.9178585229589474
1580961425556.0,9580.15,0.8930906253736842
1580962325673.0,9625.88,0.8776753394010528
1580963224690.0,9615.88,0.6679287827936843
1580964120216.0,9628.72,0.6754132871273684
1580965019952.0,9615.2,0.6890917617105263
1580965920589.0,9636.96,0.6785607618042104
1580966824935.0,9632.77,0.6938303773810526
1580968617439.0,9650.0,0.6762880507305263
1580970441324.0,9633.64,0.6944757271263158
1580971329458.0,9618.67,0.6996556465494738
1580972218243.0,9658.6,0.6923238012473685
1580973117895.0,9644.32,0.6927690635326317
1580974025976.0,9654.29,0.6839507195989474
1580974918556.0,9674.68,0.6909345501842105
1580975823504.0,9671.62,0.6938015028905263
1580976715226.0,9601.25,0.7018607638978948
1580977616868.0,9640.77,0.68735209978
1580978517511.0,9622.68,0.6914264289178947
1580979423440.0,9639.29,0.6843733483684211
1580980323586.0,9621.2,0.6858897296926316
1580981224361.0,9613.68,0.6833449314442106
1580982125413.0,9604.47,0.6859256992484211
1580983022116.0,9627.37,0.6706549613147369
1580983922386.0,9638.6,0.6711768340600001
1580984827007.0,9650.56,0.6459539653610525
1580985723859.0,9649.99,0.6624797209189474
1580986627894.0,9667.0,0.6506977050905263
1580987526912.0,9667.74,0.6396297042368423
1580988424397.0,9661.7,0.6474221113852632
1580989325092.0,9653.92,0.636428970674737
1580990227144.0,9668.13,0.6157835580621054
1580991129934.0,9687.84,0.6351316409989474
1580992031917.0,9722.61,0.6190089690526316
1580992930843.0,9681.74,0.5981547734642105
1580993840555.0,9747.88,0.6056347752410527
1580996538624.0,9820.49,0.5778531824
1580997428893.0,9785.64,0.5789061560547368
1580998328882.0,9739.99,0.6184329865547369
1580999239994.0,9741.94,0.5699673116663159
1581000130177.0,9765.96,0.6148051842684211
1581001023157.0,9832.31,0.5729884857852632
1581001921616.0,9818.01,0.6055232185042106
1581002820218.0,9796.11,0.60587467774
1581003722667.0,9774.08,0.5870681610189474
1581004631947.0,9785.03,0.5865390403505264
1581005522993.0,9785.2,0.5801949471063158
1581006428695.0,9815.0,0.5690494591263158
1581007330993.0,9758.26,0.5953872114673684
1581008241969.0,9791.07,0.577520083794737
1581009132493.0,9777.06,0.5714853899568422
1581010031696.0,9784.33,0.5641392511631579
1581010936912.0,9785.63,0.5663433673768421
1581012752999.0,8420.92,0.5831815416536842
1581013626852.0,9748.0,0.6016785941305263
1581014521738.0,9734.2,0.5870164003568422
1581015433380.0,9733.95,0.6012520272621054
1581016332271.0,9741.86,0.5779289761736843
1581017219149.0,9764.46,0.5562888283863158
1581018120140.0,9750.01,0.5624437545684212
1581019020013.0,9731.59,0.5735624133768421
1581019919896.0,9734.11,0.5726185994052632
1581020824185.0,9734.6,0.579056671771579
1581021718852.0,9755.43,0.5636150795610527
1581022618643.0,9772.0,0.5672973144473684
1581023520253.0,9772.4,0.5630513090336843
1581024421974.0,9762.79,0.5578650731778947
1581025321472.0,9754.6,0.5764351793168421
1581026228364.0,9757.5,0.5826004743557894
1581030725561.0,9739.57,0.5739319150621054
1581031627727.0,9722.13,0.5774416432589473
1581032522449.0,9721.97,0.575232144716842
