times,price,index
1580938922536.0,9711.85,0.5397857065499999
1580939823934.0,9708.93,0.5914037523199999
1580940733677.0,9690.93,0.5514526165033332
1580941623294.0,9612.98,0.6128952367733335
1580942523925.0,9643.71,0.6468402287499999
1580943422903.0,9645.0,0.6974380402233333
1580944322496.0,9637.02,0.8005393713800001
1580945229404.0,9658.36,0.7195109198833334
1580946126371.0,9669.11,0.74884463941
1580947028763.0,9613.49,0.7369102640566667
1580947927748.0,9615.04,0.7603676929500002
1580948829194.0,9583.59,0.7870733775500001
1580949726964.0,9568.0,0.8140536099500002
1580950642557.0,9565.61,0.7583489214566665
1580951537207.0,9548.29,0.7889137396133334
1580952427390.0,9566.85,0.77509014457
1580953322534.0,9587.01,0.80726682762
1580954230367.0,9597.58,0.7929776838500001
1580955123404.0,9597.58,0.8112602570166667
1580956023322.0,9613.46,0.82985068718
1580956932916.0,9576.39,0.9539998861933332
1580957826832.0,9577.43,0.9562511029933332
1580958732281.0,9572.96,0.9477883436100001
1580959631654.0,9604.93,0.9351511006433332
1580960531384.0,9581.41,0.9250403807266666
1580961430173.0,9580.15,0.8497350141833333
1580962330713.0,9625.88,0.8174247020533334
1580963229261.0,9615.88,0.7489588021166667
1580964124722.0,9628.72,0.7814457351733335
1580965024414.0,9615.2,0.77360828767
1580965924975.0,9636.96,0.72872819942
1580966829469.0,9632.77,0.7756553239333333
1580968622529.0,9650.0,0.7616150202833334
1580970446305.0,9633.64,0.8157832748
1580971334064.0,9618.67,0.8335688939499999
1580972222691.0,9658.6,0.7875955441266664
1580973122435.0,9644.32,0.7841851970733333
1580974030444.0,9654.29,0.7831556169333334
1580974922991.0,9674.68,0.7632876669466666
1580975827983.0,9671.62,0.7478013062333332
1580976719535.0,9601.25,0.7899241991733332
1580977621259.0,9640.77,0.76833691826
1580978521943.0,9622.68,0.7789479728166666
1580979428286.0,9639.29,0.7763308257766665
1580980328100.0,9621.2,0.7788156568166666
1580981228745.0,9613.68,0.7877377429466669
1580982129860.0,9604.47,0.7830924457933333
1580983026639.0,9627.37,0.74718872057
1580983926931.0,9638.6,0.7686186503666669
1580984831512.0,9650.56,0.7293822829199998
1580985728339.0,9649.99,0.7730896557400001
1580986632492.0,9667.0,0.7159493516600001
1580987531560.0,9667.74,0.6824741102533334
1580988428896.0,9661.7,0.7083954345133335
1580989334580.0,9653.92,0.6625936769266667
1580990231708.0,9668.13,0.6238448474266666
1580991134517.0,9687.84,0.6591887597600001
1580992036544.0,9722.61,0.6417936823566668
1580992935540.0,9681.74,0.5581266051533336
1580993845047.0,9747.88,0.5576436349166665
1580996543366.0,9820.49,0.5000347210866669
1580997433610.0,9785.64,0.49247036745666656
1580998333482.0,9739.99,0.6175861864366664
1580999244442.0,9741.94,0.5019212752599999
1581000134919.0,9765.96,0.5715418414266666
1581001027699.0,9832.31,0.5390659474733331
1581001926114.0,9818.01,0.5843103750133334
1581002824637.0,9796.11,0.6254212463366666
1581003727201.0,9774.08,0.6016366778766667
1581004636649.0,9785.03,0.6184148700333335
1581005527531.0,9785.2,0.5924599755399999
1581006433397.0,9815.0,0.5425321159866665
1581007335732.0,9758.26,0.6376786479399997
1581008246734.0,9791.07,0.5817121626500003
1581009137175.0,9777.06,0.5632705365899999
1581010036604.0,9784.33,0.5521780953466666
1581010941243.0,9785.63,0.5616641439900001
1581012757443.0,8420.92,0.28047924460600004
1581013631362.0,9748.0,0.7137394645899999
1581014526243.0,9734.2,0.6506364927466667
1581015438001.0,9733.95,0.7119036112666665
1581016337028.0,9741.86,0.6115261466999998
1581017223542.0,9764.46,0.5079727066099999
1581018124581.0,9750.01,0.5167453255833331
1581019024521.0,9731.59,0.5061356756566666
1581019924377.0,9734.11,0.5424260246100002
1581020828695.0,9734.6,0.4980488752433333
1581021723415.0,9755.43,0.47966958914
1581022623092.0,9772.0,0.52503671343
1581023524733.0,9772.4,0.5415445595133335
1581024426323.0,9762.79,0.4928044334766665
1581025325952.0,9754.6,0.5717996198166667
1581026233066.0,9757.5,0.5821079931233334
1581030730079.0,9739.57,0.5676141619833334
1581031632170.0,9722.13,0.5734824275300002
1581032526957.0,9721.97,0.5568253986566669
