times,price,index
1580938905653.0,9711.85,0.10501979817522727
1580939807262.0,9708.93,0.11201382868077273
1580940716378.0,9690.93,0.1288831977135
1580941606735.0,9612.98,0.17451360490737272
1580942507256.0,9643.71,0.16436571265186362
1580943406252.0,9645.0,0.18453098738778181
1580944305930.0,9637.02,0.19892877128145453
1580945212833.0,9658.36,0.19468972613816818
1580946109571.0,9669.11,0.18923576339736364
1580947012169.0,9613.49,0.22943593811686364
1580947911123.0,9615.04,0.23527350742831818
1580948812695.0,9583.59,0.2319086954989091
1580949710206.0,9568.0,0.23043812641454547
1580950619941.0,9565.61,0.2339290841488636
1580951519448.0,9548.29,0.25193732486004544
1580952410401.0,9566.85,0.24631107602440908
1580953305815.0,9587.01,0.23589164399527274
1580954213026.0,9597.58,0.23874909340986364
1580955106819.0,9597.58,0.23523521828027272
1580956006736.0,9613.46,0.2331384651485
1580956915358.0,9576.39,0.25928195038263635
1580957809980.0,9577.43,0.27067507304127275
1580958714889.0,9572.96,0.2626974849653182
1580959614276.0,9604.93,0.32306501522363634
1580960514341.0,9581.41,0.42860364986181815
1580961412852.0,9580.15,0.4204333947522727
1580962312884.0,9625.88,0.4054453837895454
1580963212086.0,9615.88,0.40585038475181817
1580964107850.0,9628.72,0.39428002127272727
1580965007883.0,9615.2,0.40312379288272726
1580965908442.0,9636.96,0.39554490624999994
1580966812734.0,9632.77,0.39902677024318184
1580968604951.0,9650.0,0.3931178886649999
1580970427158.0,9633.64,0.3992248062295455
1580971316855.0,9618.67,0.40416544122727266
1580972206035.0,9658.6,0.37544105832954544
1580973105277.0,9644.32,0.3818698420690909
1580974013784.0,9654.29,0.3748799614222727
1580974905889.0,9674.68,0.37463683332954545
1580975811266.0,9671.62,0.3688029918718182
1580976703281.0,9601.25,0.3993538959213636
1580977604441.0,9640.77,0.3856768943163636
1580978504950.0,9622.68,0.3969127478359091
1580979410352.0,9639.29,0.38658899396954544
1580980311430.0,9621.2,0.38956059576045454
1580981212295.0,9613.68,0.39151589677227266
1580982112920.0,9604.47,0.39517710812454543
1580983009784.0,9627.37,0.3850871552672727
1580983910244.0,9638.6,0.3798851502281818
1580984814714.0,9650.56,0.37517482261454543
1580985711701.0,9649.99,0.37645147182818184
1580986615726.0,9667.0,0.35966380396545455
1580987514353.0,9667.74,0.35679574406181813
1580988412269.0,9661.7,0.3510837269181818
1580989312956.0,9653.92,0.3531051489677272
1580990214924.0,9668.13,0.3412713378413636
1580991117706.0,9687.84,0.33507123306
1580992018565.0,9722.61,0.3184965216909091
1580992918520.0,9681.74,0.3131782426843636
1580993828182.0,9747.88,0.2987620874807727
1580996525627.0,9820.49,0.2688552294015909
1580997416576.0,9785.64,0.2929630658785454
1580998316640.0,9739.99,0.3081770135073636
1580999227478.0,9741.94,0.30379766868545455
1581000117163.0,9765.96,0.2953293409109091
1581001010952.0,9832.31,0.2758036407227727
1581001909262.0,9818.01,0.2872153513436818
1581002808132.0,9796.11,0.30378277844186363
1581003710084.0,9774.08,0.3097240435525909
1581004619509.0,9785.03,0.2953886741499545
1581005510651.0,9785.2,0.29220132840854546
1581006416440.0,9815.0,0.2727549031505909
1581007318360.0,9758.26,0.29671768123018183
1581008229498.0,9791.07,0.28471400258604546
1581009119601.0,9777.06,0.28146525552159085
1581010018679.0,9784.33,0.27242162114463636
1581010924375.0,9785.63,0.28461318964504545
1581012740133.0,8420.92,0.3082287117081363
1581013614545.0,9748.0,0.30682859224413633
1581014509494.0,9734.2,0.31114133884249995
1581015420726.0,9733.95,0.3181226462321363
1581016319881.0,9741.86,0.30303248274868183
1581017206921.0,9764.46,0.27634891337668177
1581018108007.0,9750.01,0.2820043939673636
1581019007729.0,9731.59,0.2880601696325909
1581019907635.0,9734.11,0.28771150952013635
1581020812005.0,9734.6,0.2888621671683182
1581021706522.0,9755.43,0.2789718765865
1581022606419.0,9772.0,0.27359306638386366
1581023507958.0,9772.4,0.2745260102301818
1581024409472.0,9762.79,0.27184905521436364
1581025309265.0,9754.6,0.27934136773195456
1581026215705.0,9757.5,0.2751710677922273
1581030713289.0,9739.57,0.28089243807954545
1581031610517.0,9722.13,0.28258221288336366
1581032510063.0,9721.97,0.28037841256540913
