times,price,index
1580938902869.0,9711.85,0.57685059697438
1580939804314.0,9708.93,0.598831860477345
1580940713428.0,9690.93,0.6022533629240653
1580941603909.0,9612.98,0.651857799617111
1580942504429.0,9643.71,0.6487670432395948
1580943403345.0,9645.0,0.6690840967825386
1580944303076.0,9637.02,0.7006542129185751
1580945209977.0,9658.36,0.6552461860672549
1580946106710.0,9669.11,0.660421622976915
1580947009280.0,9613.49,0.6851900035337124
1580947908307.0,9615.04,0.6879092411323661
1580948809782.0,9583.59,0.6961223099049019
1580949707390.0,9568.0,0.6983981569613332
1580950616970.0,9565.61,0.6928649480610587
1580951516450.0,9548.29,0.7030398881378692
1580952407519.0,9566.85,0.6964002288760784
1580953303027.0,9587.01,0.6912414673140391
1580954210112.0,9597.58,0.6908134065627581
1580955103895.0,9597.58,0.6917946769863268
1580956003889.0,9613.46,0.701336084196392
1580956912334.0,9576.39,0.746848200813438
1580957807052.0,9577.43,0.7654870553932025
1580958711907.0,9572.96,0.76066065908949
1580959611301.0,9604.93,0.7514058758742482
1580960511416.0,9581.41,0.7992297748415685
1580961409910.0,9580.15,0.7754694017188235
1580962309928.0,9625.88,0.7456434873274509
1580963209177.0,9615.88,0.716145980499085
1580964104893.0,9628.72,0.7048225527126796
1580965004866.0,9615.2,0.7187009630367318
1580965905481.0,9636.96,0.7077852738844443
1580966809832.0,9632.77,0.7205187788215686
1580968602187.0,9650.0,0.7021653823010457
1580970423921.0,9633.64,0.709386226713987
1580971313882.0,9618.67,0.7090840333256208
1580972203221.0,9658.6,0.6907879579784313
1580973102453.0,9644.32,0.6924985026071894
1580974010943.0,9654.29,0.6798482651466665
1580974903079.0,9674.68,0.6743278690610456
1580975808382.0,9671.62,0.6639171939593463
1580976700559.0,9601.25,0.6793845783492809
1580977601619.0,9640.77,0.6670078825712418
1580978502058.0,9622.68,0.6801782542945097
1580979407262.0,9639.29,0.6767141019147711
1580980308586.0,9621.2,0.6674436232658431
1580981209499.0,9613.68,0.6724190147327712
1580982109696.0,9604.47,0.6750619562236602
1580983006849.0,9627.37,0.6648291334163398
1580983907488.0,9638.6,0.6526891647037908
1580984811887.0,9650.56,0.6369971015347058
1580985708884.0,9649.99,0.6430825692455948
1580986612886.0,9667.0,0.6315465875699868
1580987511458.0,9667.74,0.6079134983709412
1580988409371.0,9661.7,0.6121531293793201
1580989310064.0,9653.92,0.5985456083344444
1580990212043.0,9668.13,0.5846822251679739
1580991114793.0,9687.84,0.5805556326943138
1580992015710.0,9722.61,0.5676362333683033
1580992910652.0,9681.74,0.5437511112889176
1580993825317.0,9747.88,0.5418404442858169
1580996522634.0,9820.49,0.5023724962410365
1580997413583.0,9785.64,0.5244892171899869
1580998313741.0,9739.99,0.5567690588872156
1580999224632.0,9741.94,0.528073833248379
1581000114095.0,9765.96,0.531408031598562
1581001008108.0,9832.31,0.5087650112138379
1581001906356.0,9818.01,0.5222991932957516
1581002805138.0,9796.11,0.5468011523655032
1581003707225.0,9774.08,0.5516066460526143
1581004616749.0,9785.03,0.5397715863938432
1581005507878.0,9785.2,0.5218098378180784
1581006413555.0,9815.0,0.49852231853511897
1581007315631.0,9758.26,0.5325028830749803
1581008226634.0,9791.07,0.5084961636119842
1581009116588.0,9777.06,0.5010384585042718
1581010015672.0,9784.33,0.5048591251896078
1581010921586.0,9785.63,0.5201853088043947
1581012737370.0,8420.92,0.556136768058817
1581013611676.0,9748.0,0.5809231521705712
1581014506599.0,9734.2,0.5754953034935856
1581015417713.0,9733.95,0.5863579684555162
1581016317135.0,9741.86,0.5583335711442966
1581017203984.0,9764.46,0.5140187438246182
1581018105002.0,9750.01,0.529555318765443
1581019004728.0,9731.59,0.5431005376658954
1581019904648.0,9734.11,0.5470836625224182
1581020809101.0,9734.6,0.5392246921396209
1581021703540.0,9755.43,0.5228982676896209
1581022603505.0,9772.0,0.5304506313848889
1581023504909.0,9772.4,0.5296123089382483
1581024406592.0,9762.79,0.5152444672729934
1581025306387.0,9754.6,0.5351166109126666
1581026212686.0,9757.5,0.541279052039098
1581030710397.0,9739.57,0.5246717783210915
1581031607731.0,9722.13,0.5460072881136993
1581032507244.0,9721.97,0.5460826475354379
