times,price,index
1580938917497.0,9711.85,0.7908250657694545
1580939818964.0,9708.93,0.8368415996683636
1580940728450.0,9690.93,0.8249213165
1580941618357.0,9612.98,0.8766613135661818
1580942518947.0,9643.71,0.8912516898632726
1580943417949.0,9645.0,0.9170738900301818
1580944317556.0,9637.02,0.9728380528967272
1580945224391.0,9658.36,0.901080180457818
1580946121321.0,9669.11,0.9153714126516364
1580947023742.0,9613.49,0.9335025515494543
1580947922714.0,9615.04,0.9435345422389091
1580948824220.0,9583.59,0.9547317423250908
1580949721911.0,9568.0,0.9633074951941817
1580950632169.0,9565.61,0.9447158026185453
1580951531835.0,9548.29,0.9567843353076362
1580952422282.0,9566.85,0.948544471334909
1580953317562.0,9587.01,0.9610716285450909
1580954225030.0,9597.58,0.9576731779018182
1580955118452.0,9597.58,0.9607259648625454
1580956018369.0,9613.46,0.9712166816672726
1580956927663.0,9576.39,1.0422878001810907
1580957821738.0,9577.43,1.0564965785727272
1580958727027.0,9572.96,1.0510977210741816
1580959626377.0,9604.93,1.0421745114225456
1580960526316.0,9581.41,1.038923521502909
1580961424971.0,9580.15,0.9915614872101818
1580962325092.0,9625.88,0.9463414721152726
1580963224124.0,9615.88,0.8668220397065453
1580964119661.0,9628.72,0.8539411677130908
1580965019417.0,9615.2,0.8691872312992727
1580965920019.0,9636.96,0.8487580949174545
1580966824397.0,9632.77,0.8667333300014544
1580968616892.0,9650.0,0.8345330187312725
1580970440715.0,9633.64,0.852168703404
1580971328879.0,9618.67,0.8571582673523634
1580972217708.0,9658.6,0.8411402186498182
1580973117363.0,9644.32,0.8411370523490908
1580974025397.0,9654.29,0.8265353769683637
1580974917990.0,9674.68,0.8177775756541817
1580975822964.0,9671.62,0.8050745821076365
1580976714683.0,9601.25,0.8248003036752727
1580977616310.0,9640.77,0.8151070305119998
1580978516954.0,9622.68,0.8320087505414544
1580979422825.0,9639.29,0.8311145659509089
1580980323056.0,9621.2,0.8216471055065454
1580981223817.0,9613.68,0.8275706812007273
1580982124853.0,9604.47,0.8234925932170908
1580983021560.0,9627.37,0.8038874053243635
1580983921840.0,9638.6,0.7938366265032728
1580984826453.0,9650.56,0.7658958227007272
1580985723316.0,9649.99,0.7802918652789091
1580986627367.0,9667.0,0.7693492917592726
1580987526330.0,9667.74,0.7383034991492726
1580988423855.0,9661.7,0.7532764187864364
1580989324551.0,9653.92,0.7313562456604364
1580990226562.0,9668.13,0.706110574147309
1580991129357.0,9687.84,0.7069649779527636
1580992031346.0,9722.61,0.6965545071136726
1580992930250.0,9681.74,0.6560986940322799
1580993840028.0,9747.88,0.6678610472216726
1580996538039.0,9820.49,0.6238889787656726
1580997428344.0,9785.64,0.6342322194108727
1580998328331.0,9739.99,0.6924353519833091
1580999239440.0,9741.94,0.6304786973054327
1581000129576.0,9765.96,0.6598934374446909
1581001022621.0,9832.31,0.6317170609307635
1581001921020.0,9818.01,0.6488789798622545
1581002819686.0,9796.11,0.6739671699136218
1581003722072.0,9774.08,0.6744776632167272
1581004631363.0,9785.03,0.6690465170161818
1581005522457.0,9785.2,0.6401865466670908
1581006428156.0,9815.0,0.6089831299129453
1581007330395.0,9758.26,0.6589640643977455
1581008241413.0,9791.07,0.6226104694946909
1581009131905.0,9777.06,0.6192529345470908
1581010031111.0,9784.33,0.6252919720982908
1581010936348.0,9785.63,0.6393114458871901
1581012752418.0,8420.92,0.6817358518097091
1581013626270.0,9748.0,0.7275092247877817
1581014521172.0,9734.2,0.7079478318225453
1581015432780.0,9733.95,0.7269458394782181
1581016331732.0,9741.86,0.6836718164940726
1581017218578.0,9764.46,0.6237672422061091
1581018119618.0,9750.01,0.6427707148312
1581019019472.0,9731.59,0.6579230473837454
1581019919367.0,9734.11,0.6657398682252725
1581020823630.0,9734.6,0.6449848754963636
1581021718310.0,9755.43,0.6221895510775999
1581022618110.0,9772.0,0.6360372368891273
1581023519641.0,9772.4,0.6364004594949818
1581024421279.0,9762.79,0.6148939212595891
1581025320889.0,9754.6,0.6521232347896726
1581026227788.0,9757.5,0.6729972191696363
1581030724980.0,9739.57,0.6491099502810909
1581031627196.0,9722.13,0.6732133755516001
1581032521952.0,9721.97,0.6678043840046181
