times,price,index
1580938905082.0,9711.85,0.09057187882031817
1580939806677.0,9708.93,0.09391386022502272
1580940715809.0,9690.93,0.11549114440913637
1580941606161.0,9612.98,0.1728170466861409
1580942506679.0,9643.71,0.1549692822695682
1580943405659.0,9645.0,0.16901894843134546
1580944305284.0,9637.02,0.185736921883
1580945212236.0,9658.36,0.1882612286953341
1580946108982.0,9669.11,0.182993815413
1580947011523.0,9613.49,0.21773746609334088
1580947910470.0,9615.04,0.22448580807924998
1580948812077.0,9583.59,0.22860562860161363
1580949709601.0,9568.0,0.2318537752278182
1580950619279.0,9565.61,0.23373505316949997
1580951518780.0,9548.29,0.25363526023820454
1580952409763.0,9566.85,0.24079452759873865
1580953305164.0,9587.01,0.22621717481809092
1580954212442.0,9597.58,0.22448548348090908
1580955106148.0,9597.58,0.21507496302361365
1580956006090.0,9613.46,0.2117916775
1580956914763.0,9576.39,0.2388796259983182
1580957809352.0,9577.43,0.24828623278704545
1580958714225.0,9572.96,0.24385453466854545
1580959613607.0,9604.93,0.43098047066106815
1580960513700.0,9581.41,0.5188242357729546
1580961412205.0,9580.15,0.5110367053843181
1580962312246.0,9625.88,0.49738516345318173
1580963211443.0,9615.88,0.49875764652454535
1580964107204.0,9628.72,0.48996158439704546
1580965007251.0,9615.2,0.4984967005427272
1580965907809.0,9636.96,0.4911915980059091
1580966812139.0,9632.77,0.49425306738318175
1580968604355.0,9650.0,0.4871993291090908
1580970426438.0,9633.64,0.49382389694772727
1580971316191.0,9618.67,0.4975958368602273
1580972205386.0,9658.6,0.4706255161481818
1580973104649.0,9644.32,0.4772730913195455
1580974013181.0,9654.29,0.4691309425763636
1580974905256.0,9674.68,0.4682920015047727
1580975810594.0,9671.62,0.46180106728795456
1580976702693.0,9601.25,0.48964022040113636
1580977603826.0,9640.77,0.4749306070854545
1580978504340.0,9622.68,0.48659553427386354
1580979409691.0,9639.29,0.47699937480340904
1580980310805.0,9621.2,0.480489810493409
1580981211682.0,9613.68,0.48301723244931805
1580982112217.0,9604.47,0.4862481622372727
1580983009205.0,9627.37,0.47655937982386365
1580983909632.0,9638.6,0.4718781677127272
1580984814076.0,9650.56,0.4663068411647727
1580985711060.0,9649.99,0.4684585506640909
1580986615108.0,9667.0,0.4523575133989545
1580987513704.0,9667.74,0.4482120006716136
1580988411623.0,9661.7,0.44448041008745454
1580989312413.0,9653.92,0.4452965058352045
1580990214353.0,9668.13,0.435598411836
1580991117069.0,9687.84,0.4308062925365227
1580992017952.0,9722.61,0.4161450064170454
1580992912934.0,9681.74,0.41282100925277276
1580993827559.0,9747.88,0.39473736646049995
1580996525040.0,9820.49,0.3652864849329773
1580997415922.0,9785.64,0.3883333974864932
1580998315994.0,9739.99,0.4064063190943636
1580999226846.0,9741.94,0.3997023553363182
1581000116491.0,9765.96,0.39117534173530677
1581001010290.0,9832.31,0.3707618223339091
1581001908669.0,9818.01,0.3833506148341386
1581002807493.0,9796.11,0.3984658709458636
1581003709480.0,9774.08,0.4050269414797045
1581004618901.0,9785.03,0.39301069538038635
1581005510033.0,9785.2,0.38882876952852274
1581006415836.0,9815.0,0.3702268246736409
1581007317769.0,9758.26,0.39558673781709086
1581008228854.0,9791.07,0.38340030758334087
1581009118927.0,9777.06,0.3800968984097955
1581010018021.0,9784.33,0.3729823835122477
1581010923759.0,9785.63,0.3859131577616136
1581012739529.0,8420.92,0.3442774233290789
1581013613908.0,9748.0,0.4072343974315227
1581014508887.0,9734.2,0.41361838826156816
1581015420061.0,9733.95,0.41849251567840906
1581016319278.0,9741.86,0.40401337612075
1581017206268.0,9764.46,0.37885422026359084
1581018107362.0,9750.01,0.3845248757985682
1581019007090.0,9731.59,0.38861434067495454
1581019906984.0,9734.11,0.38944140297077273
1581020811478.0,9734.6,0.3909406150864091
1581021705852.0,9755.43,0.3817724726725
1581022605768.0,9772.0,0.37343303658765914
1581023507309.0,9772.4,0.37427729179843183
1581024408868.0,9762.79,0.37399696928695453
1581025308673.0,9754.6,0.3820759919557045
1581026215036.0,9757.5,0.3783195916827273
1581030712679.0,9739.57,0.38489156503022726
1581031609895.0,9722.13,0.3850925156307272
1581032509469.0,9721.97,0.3820304211787045
