times,price,index
1580938902328.0,9711.85,0.0808286445235238
1580939803776.0,9708.93,0.08202737918661904
1580940712845.0,9690.93,0.09472747720866664
1580941603383.0,9612.98,0.15562184989714284
1580942503770.0,9643.71,0.1384411874304762
1580943402802.0,9645.0,0.1549745123838095
1580944307538.0,9637.02,0.17432142801952383
1580945209439.0,9658.36,0.1278573001704762
1580946106110.0,9669.11,0.12079197027666666
1580947008742.0,9613.49,0.17161445402571426
1580947907769.0,9615.04,0.17174087901190474
1580948809228.0,9583.59,0.1809449933904762
1580949706785.0,9568.0,0.1761027526595238
1580950616404.0,9565.61,0.18163176133523812
1580951515866.0,9548.29,0.1862991439642857
1580952406954.0,9566.85,0.1858753714809524
1580953302479.0,9587.01,0.16108927143000004
1580954209550.0,9597.58,0.16086654778952378
1580955103352.0,9597.58,0.15391149329190473
1580956003347.0,9613.46,0.16332247205285713
1580956911732.0,9576.39,0.19605422770095238
1580957806449.0,9577.43,0.20805739835285716
1580958711309.0,9572.96,0.21176889417380954
1580959610727.0,9604.93,0.26235158029000005
1580960510842.0,9581.41,0.27376546230380955
1580961409333.0,9580.15,0.262550955962381
1580962309347.0,9625.88,0.22523800651238093
1580963208614.0,9615.88,0.2419440654652381
1580964104349.0,9628.72,0.23514916004238098
1580965004323.0,9615.2,0.2551355811857143
1580965904897.0,9636.96,0.24348099078047616
1580966809294.0,9632.77,0.2492619874252381
1580968601630.0,9650.0,0.2239456899933333
1580970423248.0,9633.64,0.2297508398757143
1580971313244.0,9618.67,0.2356535102071428
1580972202677.0,9658.6,0.21640698303428577
1580973101894.0,9644.32,0.2092444603757143
1580974010359.0,9654.29,0.2034423141209524
1580974902547.0,9674.68,0.19688429366619048
1580975807767.0,9671.62,0.1800498523157143
1580976700024.0,9601.25,0.18836392239666666
1580977601071.0,9640.77,0.1795176492838095
1580978501487.0,9622.68,0.19439005465428574
1580979406634.0,9639.29,0.20071932249761903
1580980308026.0,9621.2,0.18323199107190474
1580981208952.0,9613.68,0.1926908667190476
1580982109020.0,9604.47,0.19594036673285714
1580983006252.0,9627.37,0.18493092159809527
1580983906851.0,9638.6,0.16862144887571429
1580984811282.0,9650.56,0.15717192597095236
1580985708333.0,9649.99,0.1606527658938095
1580986612318.0,9667.0,0.15432408560809524
1580987510846.0,9667.74,0.13664012981857143
1580988408835.0,9661.7,0.14424307918619045
1580989309524.0,9653.92,0.13616013044571432
1580990211476.0,9668.13,0.12769563783761906
1580991114256.0,9687.84,0.11646858061571427
1580992015155.0,9722.61,0.10638143022142857
1580992910090.0,9681.74,0.09272661313471427
1580993824732.0,9747.88,0.08695113138190476
1580996522068.0,9820.49,0.05139156246
1580997413050.0,9785.64,0.07357820396023809
1580998313198.0,9739.99,0.08559757443880953
1580999224088.0,9741.94,0.08016898624190476
1581000113499.0,9765.96,0.07129740476380952
1581001007558.0,9832.31,0.05084190932861904
1581001905746.0,9818.01,0.06279703474099999
1581002804557.0,9796.11,0.08015338693909525
1581003706617.0,9774.08,0.09629201287761903
1581004616206.0,9785.03,0.08529577622190478
1581005507272.0,9785.2,0.07033806623823809
1581006413022.0,9815.0,0.04956659324742856
1581007315050.0,9758.26,0.07438864365185713
1581008226046.0,9791.07,0.06017657413776191
1581009115998.0,9777.06,0.05677312483214285
1581010015092.0,9784.33,0.06645046577019045
1581010920518.0,9785.63,0.08095654980095239
1581012736824.0,8420.92,0.11069523477190475
1581013611088.0,9748.0,0.12372592643619049
1581014506028.0,9734.2,0.12743582044809526
1581015417104.0,9733.95,0.13475114126761906
1581016316602.0,9741.86,0.11644853265999998
1581017203441.0,9764.46,0.09217194560571429
1581018104403.0,9750.01,0.10572163506571428
1581019004172.0,9731.59,0.11624162609761907
1581019904087.0,9734.11,0.11529553613619047
1581020808565.0,9734.6,0.1164301930695238
1581021702980.0,9755.43,0.10060453153476191
1581022602972.0,9772.0,0.09859618854428573
1581023504331.0,9772.4,0.0936035880152381
1581024405989.0,9762.79,0.0872036321404762
1581025305811.0,9754.6,0.09737106392761904
1581026212113.0,9757.5,0.0986608395047619
1581030709840.0,9739.57,0.09147666236380951
1581031607139.0,9722.13,0.11608001381999998
1581032506637.0,9721.97,0.11618164162666667
