times,price,index
1580938916356.0,9711.85,0.29136069029
1580939817845.0,9708.93,0.30486149950907415
1580940727316.0,9690.93,0.30945953153916667
1580941617242.0,9612.98,0.3456611504748148
1580942517871.0,9643.71,0.34130742973750006
1580943416881.0,9645.0,0.35579605448916674
1580944316517.0,9637.02,0.3765293708448148
1580945223311.0,9658.36,0.34519606534962965
1580946120173.0,9669.11,0.34799525212129634
1580947022662.0,9613.49,0.367209093512037
1580947921659.0,9615.04,0.36786384846342596
1580948823155.0,9583.59,0.373117857618426
1580949720779.0,9568.0,0.37417426520444447
1580950631014.0,9565.61,0.37146603655444443
1580951530653.0,9548.29,0.37843573830944444
1580952421114.0,9566.85,0.3737741975891667
1580953316479.0,9587.01,0.36802918131435186
1580954223888.0,9597.58,0.3682777235518518
1580955117391.0,9597.58,0.3690196715576852
1580956017303.0,9613.46,0.37555087142342597
1580956926513.0,9576.39,0.4061062378885186
1580957820582.0,9577.43,0.42081904133425924
1580958725862.0,9572.96,0.41707503021620373
1580959625203.0,9604.93,0.41008196855583334
1580960525163.0,9581.41,0.4549000634790741
1580961423829.0,9580.15,0.4392839763075926
1580962323882.0,9625.88,0.41858521675083343
1580963222967.0,9615.88,0.40272004793185184
1580964118590.0,9628.72,0.39455910524287036
1580965018350.0,9615.2,0.40447926963981484
1580965918953.0,9636.96,0.3974609462314814
1580966823294.0,9632.77,0.40593593619537044
1580968615818.0,9650.0,0.39348978652842587
1580970439456.0,9633.64,0.39790596645268517
1580971327744.0,9618.67,0.39763496376685187
1580972216644.0,9658.6,0.3842789249901851
1580973116268.0,9644.32,0.38546297770342597
1580974024286.0,9654.29,0.37659675592231484
1580974916847.0,9674.68,0.3727348324848148
1580975821895.0,9671.62,0.3649772592137962
1580976713601.0,9601.25,0.37558619304287044
1580977615119.0,9640.77,0.36660288210712966
1580978515855.0,9622.68,0.37596637584611114
1580979421614.0,9639.29,0.37357126579453714
1580980321997.0,9621.2,0.36672197595314815
1580981222728.0,9613.68,0.3703844552725926
1580982123768.0,9604.47,0.3726908102251852
1580983020400.0,9627.37,0.3657546520334259
1580983920720.0,9638.6,0.3565875535805556
1580984825329.0,9650.56,0.3461498126634259
1580985722230.0,9649.99,0.3496656427736111
1580986626261.0,9667.0,0.34197302846351857
1580987525153.0,9667.74,0.3255308044023611
1580988422772.0,9661.7,0.32801096140775
1580989323473.0,9653.92,0.31899791301501856
1580990225428.0,9668.13,0.30995774988315744
1580991128262.0,9687.84,0.30633097412482413
1580992030172.0,9722.61,0.29712367283524077
1580992929084.0,9681.74,0.28136387370611765
1580993838965.0,9747.88,0.27910977587932406
1580996536863.0,9820.49,0.2510279333374723
1580997427274.0,9785.64,0.2676213894087037
1580998327277.0,9739.99,0.28836757965510185
1580999238331.0,9741.94,0.2704273276101796
1581000128392.0,9765.96,0.27021223881938894
1581001021550.0,9832.31,0.25453270711188886
1581001919856.0,9818.01,0.2640092238820926
1581002818593.0,9796.11,0.28159319365106117
1581003720896.0,9774.08,0.2859526533058334
1581004630197.0,9785.03,0.2769213890773611
1581005521357.0,9785.2,0.2646073378294814
1581006427091.0,9815.0,0.24832806418826853
1581007329268.0,9758.26,0.2712998488265186
1581008240410.0,9791.07,0.25501443685912967
1581009130768.0,9777.06,0.24982162606248148
1581010029937.0,9784.33,0.2531614234040278
1581010935169.0,9785.63,0.2643510994497383
1581012751270.0,8420.92,0.28969861863011115
1581013625106.0,9748.0,0.30571246760260185
1581014520038.0,9734.2,0.30311587999569445
1581015431657.0,9733.95,0.310533569578787
1581016330609.0,9741.86,0.29158205906083334
1581017217513.0,9764.46,0.26157786413187034
1581018118526.0,9750.01,0.27252252277424077
1581019018351.0,9731.59,0.2821221382721482
1581019918281.0,9734.11,0.28447129647537966
1581020822544.0,9734.6,0.27997751708777774
1581021717226.0,9755.43,0.26851278695413894
1581022617035.0,9772.0,0.2730696501875926
1581023523542.0,9772.4,0.27210198244949074
1581024420096.0,9762.79,0.26251387146596017
1581025319750.0,9754.6,0.27512316277286114
1581026226643.0,9757.5,0.278356906964213
1581030723864.0,9739.57,0.2673729524799815
1581031621114.0,9722.13,0.2831110282543148
1581032520719.0,9721.97,0.2834738557533981
