times,price,index
1580938919716.0,9711.85,0.7466610243794118
1580939821247.0,9708.93,0.7610333826721569
1580940730775.0,9690.93,0.7626565603036276
1580941620512.0,9612.98,0.786320944064608
1580942521189.0,9643.71,0.7860701696192157
1580943420106.0,9645.0,0.7943085993948039
1580944319707.0,9637.02,0.8139270350115686
1580945226679.0,9658.36,0.7920342489854901
1580946123542.0,9669.11,0.7952308709037255
1580947025995.0,9613.49,0.8068715270241176
1580947924911.0,9615.04,0.8133434619622549
1580948826520.0,9583.59,0.8164909618122548
1580949724070.0,9568.0,0.8187138342867647
1580950634537.0,9565.61,0.815300269517647
1580951534230.0,9548.29,0.8224621517064704
1580952424525.0,9566.85,0.8160618728273529
1580953319728.0,9587.01,0.8162249162235294
1580954227424.0,9597.58,0.814128994130196
1580955120660.0,9597.58,0.811010973750196
1580956020547.0,9613.46,0.814088174712451
1580956930008.0,9576.39,0.8369410316561766
1580957823963.0,9577.43,0.8417211944242157
1580958729361.0,9572.96,0.8398957177337255
1580959628739.0,9604.93,0.8553317825863725
1580960528569.0,9581.41,0.8705383785215685
1580961427311.0,9580.15,0.8636249113429412
1580962327431.0,9625.88,0.8526724928442156
1580963226422.0,9615.88,0.8557775808649019
1580964121975.0,9628.72,0.8518191174082353
1580965021690.0,9615.2,0.8560149017828431
1580965922293.0,9636.96,0.84811725639
1580966826708.0,9632.77,0.8555856578470586
1580968619713.0,9650.0,0.8441313547775491
1580970443175.0,9633.64,0.8525164257954901
1580971331199.0,9618.67,0.8547988214177452
1580972219862.0,9658.6,0.8418867096855881
1580973119595.0,9644.32,0.8441181644674509
1580974027663.0,9654.29,0.8365484301988235
1580974920242.0,9674.68,0.8353752875028432
1580975825135.0,9671.62,0.8305493288618627
1580976716852.0,9601.25,0.8436876463557844
1580977618517.0,9640.77,0.8348005783029411
1580978519139.0,9622.68,0.8421413972875491
1580979425261.0,9639.29,0.8374011347195098
1580980325317.0,9621.2,0.8362376395638236
1580981225999.0,9613.68,0.8380312174069608
1580982127105.0,9604.47,0.8392327083429412
1580983023761.0,9627.37,0.8307702031698039
1580983924050.0,9638.6,0.8269621937900979
1580984828720.0,9650.56,0.8161146413547058
1580985725544.0,9649.99,0.8218555665668626
1580986629585.0,9667.0,0.812146915849902
1580987528608.0,9667.74,0.8012389072497059
1580988426120.0,9661.7,0.8042232254067646
1580989326844.0,9653.92,0.7966670611289216
1580990228809.0,9668.13,0.786074028332843
1580991131684.0,9687.84,0.7876475990561764
1580992033714.0,9722.61,0.7782994801297057
1580992932612.0,9681.74,0.7645027454906862
1580993842214.0,9747.88,0.7608199740337255
1580996540392.0,9820.49,0.7374114452852941
1580997430668.0,9785.64,0.7493811654739214
1580998330585.0,9739.99,0.7725018740599021
1580999241632.0,9741.94,0.7501044159982353
1581000131947.0,9765.96,0.7599804897112744
1581001024810.0,9832.31,0.7397603746091175
1581001923249.0,9818.01,0.7532019482300981
1581002821942.0,9796.11,0.763591837779804
1581003724356.0,9774.08,0.7629671499355881
1581004633749.0,9785.03,0.7573109163171569
1581005524644.0,9785.2,0.7494230259650981
1581006430424.0,9815.0,0.7355359295126471
1581007332754.0,9758.26,0.7586600430318629
1581008243739.0,9791.07,0.7437235791629411
1581009134251.0,9777.06,0.7395424348107843
1581010033516.0,9784.33,0.736815483750294
1581010938551.0,9785.63,0.7442960676314706
1581012754715.0,8420.92,0.7741886984218628
1581013628487.0,9748.0,0.7768986471874509
1581014523409.0,9734.2,0.7722035329818627
1581015435132.0,9733.95,0.7790719473842157
1581016334076.0,9741.86,0.7618652454197059
1581017220794.0,9764.46,0.7325879251259803
1581018121900.0,9750.01,0.7407258719415685
1581019021764.0,9731.59,0.7470239532869608
1581019921639.0,9734.11,0.7502227203573528
1581020825932.0,9734.6,0.7428702811286274
1581021720547.0,9755.43,0.7347767104778431
1581022620295.0,9772.0,0.7374584945634314
1581023522002.0,9772.4,0.7381382407703923
1581024423491.0,9762.79,0.7309271945976471
1581025323131.0,9754.6,0.7444519919780394
1581026230158.0,9757.5,0.7490939948759805
1581030727300.0,9739.57,0.7414263100197059
1581031629375.0,9722.13,0.7481550581330391
1581032524098.0,9721.97,0.7465655622731373
