times,price,index
1580938920270.0,9711.85,0.4755855892777779
1580939821791.0,9708.93,0.4996992056799999
1580940731363.0,9690.93,0.49074996289888884
1580941621094.0,9612.98,0.535132511002222
1580942521745.0,9643.71,0.5433692058355556
1580943420685.0,9645.0,0.5750457674155554
1580944320248.0,9637.02,0.6104242411488889
1580945227244.0,9658.36,0.5963521399366666
1580946124100.0,9669.11,0.6056115268211113
1580947026586.0,9613.49,0.6122014616600001
1580947925533.0,9615.04,0.6182176901677781
1580948827047.0,9583.59,0.6267001348299999
1580949724666.0,9568.0,0.6345195819722221
1580950635145.0,9565.61,0.6190646012422221
1580951534844.0,9548.29,0.6410725524422223
1580952425105.0,9566.85,0.6343621640122221
1580953320289.0,9587.01,0.6401952869477779
1580954228015.0,9597.58,0.6373060903011111
1580955121265.0,9597.58,0.6327697072455557
1580956021147.0,9613.46,0.6420491617366667
1580956930596.0,9576.39,0.6645172597244445
1580957824519.0,9577.43,0.6768629889588887
1580958729951.0,9572.96,0.6712607457277778
1580959629345.0,9604.93,0.6966023867833334
1580960529145.0,9581.41,0.7448125626577776
1580961427885.0,9580.15,0.7155102204344443
1580962328320.0,9625.88,0.6940480194588888
1580963227005.0,9615.88,0.6735037164177778
1580964122531.0,9628.72,0.6771310935766667
1580965022242.0,9615.2,0.6782790717
1580965922816.0,9636.96,0.6611723508455557
1580966827270.0,9632.77,0.6760094245911111
1580968620250.0,9650.0,0.66671281123
1580970443790.0,9633.64,0.6874844743666665
1580971331775.0,9618.67,0.6924367119533331
1580972220452.0,9658.6,0.6590032051455557
1580973120160.0,9644.32,0.6637213567911109
1580974028193.0,9654.29,0.655658962448889
1580974920804.0,9674.68,0.6474851351177778
1580975825694.0,9671.62,0.6338312098633333
1580976717401.0,9601.25,0.6628961883711112
1580977619063.0,9640.77,0.6450780574433334
1580978519660.0,9622.68,0.6571427071888888
1580979425882.0,9639.29,0.6491958141322222
1580980325922.0,9621.2,0.6524326068144446
1580981226550.0,9613.68,0.6588643595522224
1580982127652.0,9604.47,0.658775182351111
1580983024338.0,9627.37,0.6402415734788891
1580983924644.0,9638.6,0.6461969973977777
1580984829276.0,9650.56,0.6295635633611111
1580985726108.0,9649.99,0.6487767388211111
1580986630173.0,9667.0,0.6156361694255555
1580987529175.0,9667.74,0.6004193433088888
1580988426822.0,9661.7,0.6085083952322223
1580989327393.0,9653.92,0.5933667097066667
1580990229395.0,9668.13,0.5731734513388888
1580991132267.0,9687.84,0.5850295735255556
1580992034252.0,9722.61,0.5708596899233332
1580992933208.0,9681.74,0.5300112088011112
1580993842804.0,9747.88,0.5246214430466668
1580996540990.0,9820.49,0.48152266693111134
1580997431262.0,9785.64,0.48051180747222205
1580998331169.0,9739.99,0.5572521275544443
1580999242187.0,9741.94,0.47220686973444426
1581000132557.0,9765.96,0.5250999004222223
1581001025416.0,9832.31,0.4875542016188888
1581001923813.0,9818.01,0.5300365734733333
1581002822489.0,9796.11,0.5555337960700001
1581003724916.0,9774.08,0.5286097569555558
1581004634322.0,9785.03,0.5334434133011111
1581005525234.0,9785.2,0.5156905712688888
1581006431007.0,9815.0,0.4830586793944444
1581007333372.0,9758.26,0.5525582231388887
1581008244420.0,9791.07,0.5082706188722222
1581009134845.0,9777.06,0.4934660627888887
1581010034117.0,9784.33,0.4792905651766667
1581010939083.0,9785.63,0.4881752385955556
1581012755264.0,8420.92,0.5411198829944446
1581013629067.0,9748.0,0.594497750231111
1581014523959.0,9734.2,0.5607949364255558
1581015435700.0,9733.95,0.5884528964344443
1581016334638.0,9741.86,0.5264745407355554
1581017221376.0,9764.46,0.45980698700222217
1581018122438.0,9750.01,0.4661615388522222
1581019022335.0,9731.59,0.46882178805222235
1581019922203.0,9734.11,0.48039255205
1581020826538.0,9734.6,0.4691883212600001
1581021721147.0,9755.43,0.4544557785000002
1581022620876.0,9772.0,0.47163038550666664
1581023522557.0,9772.4,0.47476656051666655
1581024424042.0,9762.79,0.45562938972111117
1581025323657.0,9754.6,0.4982846967222222
1581026230764.0,9757.5,0.5141555253366668
1581030727848.0,9739.57,0.49577406268444435
1581031629947.0,9722.13,0.4974652853933334
1581032524648.0,9721.97,0.4866489593188888
