times,price,index
1580938914673.0,9711.85,0.30847758559526317
1580939816143.0,9708.93,0.3111060451579474
1580940725575.0,9690.93,0.33007322295789476
1580941615603.0,9612.98,0.38825555385473687
1580942516240.0,9643.71,0.36852617809368426
1580943415266.0,9645.0,0.38332217666368423
1580944314842.0,9637.02,0.39865016187
1580945221700.0,9658.36,0.3955317174426316
1580946118530.0,9669.11,0.388165618331579
1580947020988.0,9613.49,0.42634849380631584
1580947919909.0,9615.04,0.43580877443526317
1580948821534.0,9583.59,0.44611404170421054
1580949719109.0,9568.0,0.44989885952105263
1580950629240.0,9565.61,0.4547709334142106
1580951528862.0,9548.29,0.47474088012157895
1580952419429.0,9566.85,0.46139167170684214
1580953314807.0,9587.01,0.44622721830052636
1580954222153.0,9597.58,0.4442067747384211
1580955115732.0,9597.58,0.43972378270842105
1580956015708.0,9613.46,0.43056385784368423
1580956924755.0,9576.39,0.4564849975257895
1580957818910.0,9577.43,0.4665667875442106
1580958724138.0,9572.96,0.46126187808
1580959623478.0,9604.93,0.5920021668942106
1580960523413.0,9581.41,0.7672895338315788
1580961422104.0,9580.15,0.7602411569947368
1580962322133.0,9625.88,0.7486317722805265
1580963221261.0,9615.88,0.7507902654042107
1580964116920.0,9628.72,0.738926294308421
1580965016759.0,9615.2,0.7511431683810527
1580965917334.0,9636.96,0.7429341853973684
1580966821657.0,9632.77,0.7479992944242105
1580968614088.0,9650.0,0.741268455171579
1580970437534.0,9633.64,0.7478452225631579
1580971326020.0,9618.67,0.7502846488773685
1580972214977.0,9658.6,0.7171155656536843
1580973114580.0,9644.32,0.7245667477284211
1580974022651.0,9654.29,0.7147468870810526
1580974915101.0,9674.68,0.7145489403957894
1580975820168.0,9671.62,0.7060256255321052
1580976711963.0,9601.25,0.7383978874031579
1580977613374.0,9640.77,0.7209640759394736
1580978514141.0,9622.68,0.7343283561731581
1580979419817.0,9639.29,0.7226667053557896
1580980320277.0,9621.2,0.7245580785773684
1580981221048.0,9613.68,0.7270826539089474
1580982122114.0,9604.47,0.7323245673547369
1580983018737.0,9627.37,0.721669759294737
1580983919088.0,9638.6,0.7157786749521052
1580984823632.0,9650.56,0.7100368356289475
1580985720523.0,9649.99,0.7125594390263158
1580986624521.0,9667.0,0.6923622962805264
1580987523480.0,9667.74,0.687248434743158
1580988421098.0,9661.7,0.6795595802778949
1580989321860.0,9653.92,0.6805960902021053
1580990223754.0,9668.13,0.6683848966263158
1580991126598.0,9687.84,0.6615944041789474
1580992028446.0,9722.61,0.6428699307710527
1580992927443.0,9681.74,0.6370563405478947
1580993837345.0,9747.88,0.6179816597163158
1580996534977.0,9820.49,0.5831969840710526
1580997425546.0,9785.64,0.6132571257010526
1580998325540.0,9739.99,0.63115626391
1580999236640.0,9741.94,0.6255499478857895
1581000126628.0,9765.96,0.6141783985163158
1581001019832.0,9832.31,0.5918311962947368
1581001918210.0,9818.01,0.6058065557221053
1581002816994.0,9796.11,0.6270166847957894
1581003719223.0,9774.08,0.6337636650757895
1581004628498.0,9785.03,0.6149739094631579
1581005519621.0,9785.2,0.6085659850178947
1581006425348.0,9815.0,0.58630521092
1581007327693.0,9758.26,0.6145470914831579
1581008238782.0,9791.07,0.6008489574126317
1581009128985.0,9777.06,0.595987706488421
1581010028154.0,9784.33,0.5863615396578948
1581010933446.0,9785.63,0.6030482701578948
1581012749528.0,8420.92,0.6327514233410527
1581013623437.0,9748.0,0.6281023955078947
1581014518395.0,9734.2,0.6357714061073685
1581015429935.0,9733.95,0.6421212701363157
1581016328903.0,9741.86,0.6261263359742105
1581017215875.0,9764.46,0.5948687478642104
1581018116905.0,9750.01,0.6016962991105264
1581019016729.0,9731.59,0.6084720535378948
1581019916639.0,9734.11,0.6078936294347368
1581020820881.0,9734.6,0.6099094453378947
1581021715608.0,9755.43,0.5982226070547368
1581022615421.0,9772.0,0.5900719558321053
1581023516920.0,9772.4,0.5907275243410526
1581024418445.0,9762.79,0.590544682643158
1581025318146.0,9754.6,0.5991973803384211
1581026224903.0,9757.5,0.5925586335794738
1581030722243.0,9739.57,0.5971989779678947
1581031619359.0,9722.13,0.6004711684026316
1581032518998.0,9721.97,0.5975711859242105
