times,price,index
1580938915241.0,9711.85,-0.14929472120820833
1580939816709.0,9708.93,-0.13358111412525
1580940726165.0,9690.93,-0.1221269469652292
1580941616141.0,9612.98,-0.06451026460781252
1580942516796.0,9643.71,-0.07456292263200007
1580943415795.0,9645.0,-0.055022678898958434
1580944315413.0,9637.02,-0.02714090105718756
1580945222250.0,9658.36,-0.062202586240416656
1580946119084.0,9669.11,-0.061380405395833414
1580947021575.0,9613.49,-0.0286788529466666
1580947920505.0,9615.04,-0.02555888183020841
1580948822071.0,9583.59,-0.017683882572395865
1580949719645.0,9568.0,-0.015265687621041775
1580950629826.0,9565.61,-0.017732876135625047
1580951529447.0,9548.29,-0.0037510963619791925
1580952419980.0,9566.85,-0.013015798792499965
1580953315364.0,9587.01,-0.023762305062083395
1580954222734.0,9597.58,-0.024369838054375124
1580955116289.0,9597.58,-0.027292865340000017
1580956016232.0,9613.46,-0.02121925461770827
1580956925345.0,9576.39,0.020805301727291753
1580957819463.0,9577.43,0.037780519953020814
1580958724708.0,9572.96,0.03336045460624999
1580959624056.0,9604.93,0.09427026379374996
1580960523996.0,9581.41,0.1565745208529165
1580961422676.0,9580.15,0.13685412023052068
1580962322719.0,9625.88,0.10934266329791673
1580963221841.0,9615.88,0.09233218660781245
1580964117497.0,9628.72,0.08071445207281237
1580965017282.0,9615.2,0.09469688323854164
1580965917871.0,9636.96,0.08436269016104164
1580966822195.0,9632.77,0.09455502498447921
1580968614683.0,9650.0,0.07826460745656245
1580970438191.0,9633.64,0.08546854598312498
1580971326588.0,9618.67,0.08721110663260417
1580972215552.0,9658.6,0.06376564721187493
1580973115187.0,9644.32,0.06719005121802082
1580974023182.0,9654.29,0.05509433727312504
1580974915670.0,9674.68,0.05044016603687495
1580975820752.0,9671.62,0.040140651740937366
1580976712515.0,9601.25,0.061537895760520746
1580977613933.0,9640.77,0.047218592095833255
1580978514735.0,9622.68,0.0613312247132291
1580979420414.0,9639.29,0.0555728856205208
1580980320879.0,9621.2,0.04941211297364572
1580981221632.0,9613.68,0.0542754578707292
1580982122652.0,9604.47,0.05758941955864579
1580983019313.0,9627.37,0.04647671031041676
1580983919605.0,9638.6,0.03467838630010413
1580984824201.0,9650.56,0.02123409206083324
1580985721119.0,9649.99,0.025609125652604068
1580986625075.0,9667.0,0.012139595192499979
1580987524024.0,9667.74,-0.007211440022448016
1580988421684.0,9661.7,-0.005217516610656268
1580989322393.0,9653.92,-0.014786524931645827
1580990224320.0,9668.13,-0.02833013164196881
1580991127189.0,9687.84,-0.033966998830614534
1580992029036.0,9722.61,-0.04898093504910419
1580992927970.0,9681.74,-0.06777180960082604
1580993837897.0,9747.88,-0.07546413185846881
1580996535604.0,9820.49,0.4154643330033865
1580997426134.0,9785.64,-0.09097290805635422
1580998326134.0,9739.99,-0.06193002008686465
1580999237211.0,9741.94,-0.08415816369292292
1581000127214.0,9765.96,-0.08664409338152089
1581001020383.0,9832.31,0.4194211984076819
1581001918768.0,9818.01,0.4299272246864091
1581002817536.0,9796.11,0.447314099948444
1581003719778.0,9774.08,-0.0654192568590626
1581004629062.0,9785.03,-0.07865290733942702
1581005520177.0,9785.2,-0.0931040778157917
1581006425938.0,9815.0,0.4146956812060076
1581007328157.0,9758.26,-0.0835758077324584
1581008239263.0,9791.07,-0.10578352233691671
1581009129601.0,9777.06,-0.11235943963783337
1581010028740.0,9784.33,-0.1109940084664063
1581010934013.0,9785.63,-0.09503166347998201
1581012750123.0,8420.92,-0.05123930628883327
1581013623986.0,9748.0,-0.04252625644540633
1581014518949.0,9734.2,-0.0433792848884896
1581015430489.0,9733.95,-0.03374993354865623
1581016329446.0,9741.86,-0.059214708844479096
1581017216417.0,9764.46,-0.10070482159112508
1581018117461.0,9750.01,-0.08668947614554176
1581019017274.0,9731.59,-0.07461751952883337
1581019917187.0,9734.11,-0.07162119242686463
1581020821462.0,9734.6,-0.07638213038885414
1581021716149.0,9755.43,-0.09247959460565636
1581022615967.0,9772.0,-0.09029853646583334
1581023517467.0,9772.4,-0.0909961155656771
1581024419001.0,9762.79,-0.10143537003058653
1581025318670.0,9754.6,-0.08468584590230215
1581026225483.0,9757.5,-0.08170900794119793
1581030722774.0,9739.57,-0.09142095711689587
1581031619906.0,9722.13,-0.07407484018608336
1581032519560.0,9721.97,-0.07456429172544805
