times,price,index
1580938923610.0,9711.85,0.49126260124500004
1580939825025.0,9708.93,0.49372959086071416
1580940734819.0,9690.93,0.5067153767228572
1580941624370.0,9612.98,0.5362117299935714
1580942524996.0,9643.71,0.5279805412178571
1580943423963.0,9645.0,0.5353987558364286
1580944323560.0,9637.02,0.5452447675
1580945230531.0,9658.36,0.5442622467307143
1580946127517.0,9669.11,0.5385587630414285
1580947029868.0,9613.49,0.5619803383521428
1580947928830.0,9615.04,0.5665930861728572
1580948830328.0,9583.59,0.5644335887864285
1580949728043.0,9568.0,0.5656392868942858
1580950643734.0,9565.61,0.5647344596078572
1580951538363.0,9548.29,0.5749542303114286
1580952428498.0,9566.85,0.5686844574392858
1580953323643.0,9587.01,0.5614087226507142
1580954231498.0,9597.58,0.5609029464299999
1580955124492.0,9597.58,0.5548499728542857
1580956024407.0,9613.46,0.5556030325450001
1580956934069.0,9576.39,0.5700468098228573
1580957827944.0,9577.43,0.5779833500449999
1580958733441.0,9572.96,0.5743819079678572
1580959632834.0,9604.93,0.6290272886535714
1580960532534.0,9581.41,0.67483694359
1580961431314.0,9580.15,0.6666738073478571
1580962331566.0,9625.88,0.6568996992435714
1580963230416.0,9615.88,0.6550629151728572
1580964125877.0,9628.72,0.6469714236757144
1580965025573.0,9615.2,0.6544861834585715
1580965926140.0,9636.96,0.6494199815692858
1580966830637.0,9632.77,0.6530438332964285
1580968623601.0,9650.0,0.6487626030021428
1580970447584.0,9633.64,0.6528069035542857
1580971335244.0,9618.67,0.653191744027143
1580972223767.0,9658.6,0.6319298548771429
1580973123514.0,9644.32,0.636716151567143
1580974031556.0,9654.29,0.629790327762857
1580974924097.0,9674.68,0.6296933312107145
1580975829154.0,9671.62,0.6235847604721428
1580976720615.0,9601.25,0.6432868637049999
1580977622379.0,9640.77,0.6315193347614287
1580978523016.0,9622.68,0.6402267667192857
1580979429494.0,9639.29,0.6328451678964288
1580980329259.0,9621.2,0.6335016351178572
1580981229847.0,9613.68,0.63521620781
1580982130940.0,9604.47,0.6389424580350002
1580983027765.0,9627.37,0.63247225755
1580983927990.0,9638.6,0.6287378057707144
1580984832664.0,9650.56,0.624947945647857
1580985729455.0,9649.99,0.6269434331064286
1580986633648.0,9667.0,0.6137037028900002
1580987532746.0,9667.74,0.6097751417571429
1580988430047.0,9661.7,0.6044519188342857
1580989330705.0,9653.92,0.6046478879557143
1580990232851.0,9668.13,0.5973451027357143
1580991135701.0,9687.84,0.5931254940335715
1580992037648.0,9722.61,0.5812726092600001
1580992936695.0,9681.74,0.5776642744742857
1580993846218.0,9747.88,0.5645607047657143
1580996544541.0,9820.49,0.5421728974528572
1580997434777.0,9785.64,0.562243998055
1580998334622.0,9739.99,0.5738371205821429
1580999245563.0,9741.94,0.5700450872407142
1581000136090.0,9765.96,0.5621807503499999
1581001028784.0,9832.31,0.5479279876978572
1581001927258.0,9818.01,0.5571744163635715
1581002825777.0,9796.11,0.5715209645049999
1581003728315.0,9774.08,0.5758048692892856
1581004637763.0,9785.03,0.5629531197264286
1581005528635.0,9785.2,0.5596756476028572
1581006434649.0,9815.0,0.5446067717607141
1581007336858.0,9758.26,0.5649001861085713
1581008247762.0,9791.07,0.5545034826900002
1581009138325.0,9777.06,0.552621871975
1581010037808.0,9784.33,0.5459589742664285
1581010942361.0,9785.63,0.5569760924642857
1581012758505.0,8420.92,0.5764820020121428
1581013632472.0,9748.0,0.5756400246742857
1581014527370.0,9734.2,0.5803869946085716
1581015439066.0,9733.95,0.584255485075
1581016338083.0,9741.86,0.5720790301142858
1581017224630.0,9764.46,0.5508368947278571
1581018125703.0,9750.01,0.5552280856821429
1581019025646.0,9731.59,0.5594930893414286
1581019925562.0,9734.11,0.5590588446042857
1581020829822.0,9734.6,0.5605990495835715
1581021724484.0,9755.43,0.5536262484471429
1581022624175.0,9772.0,0.5488047128471429
1581023525899.0,9772.4,0.5490551121285714
1581024427436.0,9762.79,0.5482873387671429
1581025327095.0,9754.6,0.5538342305349999
1581026234198.0,9757.5,0.5507629957135715
1581030731245.0,9739.57,0.5579393822228571
1581031633377.0,9722.13,0.5550596363278572
1581032528025.0,9721.97,0.5517724997800001
