times,price,index
1580938901792.0,9711.85,0.30663228716142177
1580939803228.0,9708.93,0.3219574046377973
1580940712279.0,9690.93,0.3309170334161403
1580941602841.0,9612.98,0.3822415757779755
1580942503224.0,9643.71,0.37462971021942987
1580943402276.0,9645.0,0.39178477428573866
1580944302001.0,9637.02,0.41783021344351756
1580945208899.0,9658.36,0.3874973288867166
1580946105526.0,9669.11,0.3884961531231755
1580947008180.0,9613.49,0.41695609675397377
1580947907182.0,9615.04,0.4213469795644387
1580948808663.0,9583.59,0.4290150505901141
1580949706191.0,9568.0,0.4318480250544298
1580950615812.0,9565.61,0.42880182133227196
1580951515272.0,9548.29,0.442168080078658
1580952406384.0,9566.85,0.4334272426037062
1580953301907.0,9587.01,0.4253842502000351
1580954208989.0,9597.58,0.4241668434899825
1580955102803.0,9597.58,0.42095333732940354
1580956002801.0,9613.46,0.425916058793693
1580956911116.0,9576.39,0.4646193963698772
1580957805860.0,9577.43,0.47772284890868427
1580958710720.0,9572.96,0.4741854249413684
1580959610136.0,9604.93,0.5415305391207018
1580960510267.0,9581.41,0.5864959969892106
1580961408760.0,9580.15,0.5682934819057895
1580962308769.0,9625.88,0.5437918482592106
1580963208038.0,9615.88,0.5248985797742105
1580964103799.0,9628.72,0.5147165010498246
1580965003773.0,9615.2,0.5269666787917545
1580965904346.0,9636.96,0.517073049815965
1580966808770.0,9632.77,0.5263220051770175
1580968601060.0,9650.0,0.511571614988158
1580970422547.0,9633.64,0.5187824766400878
1580971312635.0,9618.67,0.5206873242885965
1580972202127.0,9658.6,0.49952681786622816
1580973101331.0,9644.32,0.5028909825942105
1580974009800.0,9654.29,0.49212049064271934
1580974901986.0,9674.68,0.4880819503377193
1580975807175.0,9671.62,0.4794009340458773
1580976699495.0,9601.25,0.4997151699108772
1580977600509.0,9640.77,0.48691863832824567
1580978500912.0,9622.68,0.4995525567182455
1580979406025.0,9639.29,0.4940001847995615
1580980307467.0,9621.2,0.4893996607262018
1580981208399.0,9613.68,0.4935352996723421
1580982108386.0,9604.47,0.4960773116651755
1580983005704.0,9627.37,0.48572830775570175
1580983906264.0,9638.6,0.47601901580482464
1580984810718.0,9650.56,0.4636735791396931
1580985707763.0,9649.99,0.4682263229393685
1580986611744.0,9667.0,0.4553902210834035
1580987510256.0,9667.74,0.4385881538160351
1580988408281.0,9661.7,0.440602538841807
1580989308988.0,9653.92,0.43204207616915796
1580990210924.0,9668.13,0.4192178215031054
1580991113664.0,9687.84,0.41482529271563157
1580992014562.0,9722.61,0.40126172642890523
1580992909516.0,9681.74,0.38414154302731757
1580993824189.0,9747.88,0.37732575288067544
1580996521446.0,9820.49,0.34113328625868683
1580997412502.0,9785.64,0.3629665752729798
1580998312658.0,9739.99,0.39070223786863156
1580999223530.0,9741.94,0.36924531348516665
1581000112901.0,9765.96,0.36908770765862725
1581001006953.0,9832.31,0.3469959990269351
1581001905143.0,9818.01,0.3601070430050623
1581002804001.0,9796.11,0.38092038135885087
1581003706042.0,9774.08,0.38639349298545617
1581004615661.0,9785.03,0.37520176254057896
1581005506664.0,9785.2,0.36246748355752634
1581006412473.0,9815.0,0.34063970471970884
1581007314520.0,9758.26,0.3717969161484035
1581008225451.0,9791.07,0.351575987798279
1581009115391.0,9777.06,0.34577989372427886
1581010014501.0,9784.33,0.34584976786775357
1581010919940.0,9785.63,0.35974684669015083
1581012736230.0,8420.92,-0.021823854346625003
1581013610493.0,9748.0,0.4068907565401378
1581014505420.0,9734.2,0.4054255975678798
1581015416495.0,9733.95,0.4140879389931316
1581016316034.0,9741.86,0.39084696987913775
1581017202884.0,9764.46,0.35294171661720436
1581018103864.0,9750.01,0.3651725077830123
1581019003635.0,9731.59,0.37557936313051754
1581019903541.0,9734.11,0.37863922592420174
1581020808009.0,9734.6,0.37369053742178077
1581021707430.0,9755.43,0.35939783671470177
1581022602425.0,9772.0,0.36136099708764036
1581023503791.0,9772.4,0.36120419180479824
1581024405400.0,9762.79,0.3518845002249123
1581025305217.0,9754.6,0.36793945725087723
1581026211513.0,9757.5,0.37135707736123685
1581030709291.0,9739.57,0.3629957510440658
1581031606512.0,9722.13,0.37693088324421054
1581032506059.0,9721.97,0.3760161747423158
