times,price,index
1580938906238.0,9711.85,0.24409000717437002
1580939807872.0,9708.93,0.2569695277459366
1580940716971.0,9690.93,0.2580441987636017
1580941607323.0,9612.98,0.28002690264497837
1580942507856.0,9643.71,0.27982425095140495
1580943406856.0,9645.0,0.28779002035668
1580944306513.0,9637.02,0.30535280042490665
1580945213385.0,9658.36,0.285221876854045
1580946110171.0,9669.11,0.2881439510215997
1580947012719.0,9613.49,0.29882960668094
1580947911715.0,9615.04,0.30396096868253164
1580948813224.0,9583.59,0.30710243656111497
1580949710811.0,9568.0,0.30904277579134165
1580950620554.0,9565.61,0.30572557963213337
1580951520063.0,9548.29,0.312253179492835
1580952411003.0,9566.85,0.306784296105105
1580953306401.0,9587.01,0.30670147783011664
1580954213612.0,9597.58,0.30499329130208336
1580955107427.0,9597.58,0.3025548978390133
1580956007333.0,9613.46,0.30575267280095497
1580956915982.0,9576.39,0.3270152764326667
1580957810566.0,9577.43,0.33128825475935
1580958715492.0,9572.96,0.3297077761849833
1580959614878.0,9604.93,0.34218191440356666
1580960514920.0,9581.41,0.355329423414515
1580961413446.0,9580.15,0.34948526372963
1580962313479.0,9625.88,0.33964537887365
1580963212673.0,9615.88,0.34128948372207335
1580964108447.0,9628.72,0.3383525376182
1580965008459.0,9615.2,0.34236391809638334
1580965908994.0,9636.96,0.3352236186543
1580966813294.0,9632.77,0.34212105554343336
1580968605564.0,9650.0,0.33203309971818334
1580970427819.0,9633.64,0.3392699138492167
1580971317432.0,9618.67,0.34129469454855166
1580972206623.0,9658.6,0.32965919186558335
1580973105913.0,9644.32,0.33129057821394997
1580974014366.0,9654.29,0.32481854780711666
1580974906483.0,9674.68,0.32324579967426664
1580975811861.0,9671.62,0.31875432112675
1580976703832.0,9601.25,0.33033560814021334
1580977605005.0,9640.77,0.32247349931037333
1580978505549.0,9622.68,0.32925467106771167
1580979410972.0,9639.29,0.32564277176989664
1580980312043.0,9621.2,0.32394568445208666
1580981212851.0,9613.68,0.32580682938459665
1580982113509.0,9604.47,0.326899495781145
1580983010362.0,9627.37,0.319375500902725
1580983910869.0,9638.6,0.31549796082187165
1580984815282.0,9650.56,0.3057915518884
1580985712274.0,9649.99,0.31077076525853997
1580986616307.0,9667.0,0.3023721279499367
1580987514976.0,9667.74,0.292184667660645
1580988412828.0,9661.7,0.29496947107104166
1580989313508.0,9653.92,0.28812829818635
1580990215491.0,9668.13,0.2788583226927333
1580991118286.0,9687.84,0.27965264590976835
1580992019135.0,9722.61,0.27145609034033336
1580992919137.0,9681.74,0.2589909234376718
1580993828718.0,9747.88,0.25610127142835015
1580996526226.0,9820.49,0.23485579913720003
1580997417172.0,9785.64,0.2453122266180333
1580998317236.0,9739.99,0.2660452969422833
1580999228054.0,9741.94,0.24659177080295
1581000117771.0,9765.96,0.254218158273165
1581001011574.0,9832.31,0.23712218251065006
1581001909839.0,9818.01,0.24856749688285168
1581002808699.0,9796.11,0.25881028486476665
1581003710667.0,9774.08,0.25885012411405167
1581004620059.0,9785.03,0.2538365387543667
1581005511293.0,9785.2,0.24618129435369165
1581006417004.0,9815.0,0.23336186635459166
1581007318928.0,9758.26,0.25403078651381666
1581008230087.0,9791.07,0.24061051020096502
1581009120236.0,9777.06,0.23693891209728535
1581010019294.0,9784.33,0.23550933181087502
1581010924947.0,9785.63,0.24248938705247333
1581012740692.0,8420.92,0.2691179563069567
1581013615182.0,9748.0,0.2727989908859833
1581014510048.0,9734.2,0.26891030173668334
1581015421313.0,9733.95,0.27511494768406664
1581016320464.0,9741.86,0.2593988315406667
1581017207521.0,9764.46,0.23342513551809999
1581018108578.0,9750.01,0.24078754577060998
1581019008318.0,9731.59,0.24642712176864998
1581019908243.0,9734.11,0.24918332333888166
1581020812573.0,9734.6,0.24296938722645
1581021707134.0,9755.43,0.23536857725945
1581022607025.0,9772.0,0.23819361289625332
1581023508527.0,9772.4,0.238598698651635
1581024410030.0,9762.79,0.23185413023785004
1581025309817.0,9754.6,0.24421669473026833
1581026216319.0,9757.5,0.24842675581958334
1581030713862.0,9739.57,0.24130188188969995
1581031611160.0,9722.13,0.24834863244409666
1581032510642.0,9721.97,0.24686100462821087
